date,prediction,confidence_interval
2025-03-01,214761.11111111147,"[11510.517586321192, 418011.7046359017]"
2025-04-01,424344.4444444453,"[-218390.36687496305, 1067079.2557638537]"
2025-05-01,734861.1111111128,"[-643651.4834400794, 2113373.705662305]"
2025-06-01,1147422.2222222248,"[-1308464.0434982004, 3603308.48794265]"
2025-07-01,1663138.8888888927,"[-2251744.0209814156, 5578021.798759202]"
2025-08-01,2283122.2222222276,"[-3508628.1746579595, 8074872.619102415]"
2025-09-01,3008483.3333333405,"[-5111371.518449084, 11128338.185115766]"
2025-10-01,3840333.3333333423,"[-7089938.598214165, 14770605.26488085]"
2025-11-01,4779783.333333344,"[-9472417.273174372, 19031983.939841058]"
2025-12-01,5827944.444444457,"[-12285321.509736253, 23941210.398625165]"
2026-01-01,6985927.777777793,"[-15553820.773194822, 29525676.32875041]"
2026-02-01,8254844.444444462,"[-19301918.69759885, 35811607.58648777]"
2026-03-01,9635805.555555576,"[-23552595.44345268, 42824206.55456383]"
2026-04-01,11129922.222222246,"[-28327923.28935063, 50587767.73379512]"
2026-05-01,12738305.555555582,"[-33649162.004949786, 59125773.11606095]"
2026-06-01,14462066.666666698,"[-39536838.629396364, 68460971.96272977]"
2026-07-01,16302316.666666701,"[-46010815.0038127, 78615448.3371461]"
2026-08-01,18260166.666666705,"[-53090345.53589454, 89610678.86922795]"
2026-09-01,20336727.77777782,"[-60794127.06548834, 101467582.62104398]"
2026-10-01,22533111.111111157,"[-69140342.26431179, 114206564.48653409]"
2026-11-01,24850427.777777832,"[-78146697.68526445, 127847553.24082012]"
2026-12-01,27289788.888888944,"[-87830457.34107305, 142410035.11885095]"
2027-01-01,29852305.55555562,"[-98208472.51443708, 157913083.62554833]"
2027-02-01,32539088.888888955,"[-109297208.36617929, 174375386.1439572]"
