date,prediction,confidence_interval
2025-03-01,399016.3731933157,"[387928.3164533109, 410104.4299333205]"
2025-04-01,398930.6476009046,"[382670.9563822651, 415190.33881954406]"
2025-05-01,398386.24885243096,"[378523.94240617444, 418248.5552986875]"
2025-06-01,398633.7637407173,"[375759.38410693116, 421508.1433745035]"
2025-07-01,398100.6180473645,"[372349.74247998215, 423851.4936147469]"
2025-08-01,398026.5330471498,"[369987.6977215229, 426065.36837277666]"
2025-09-01,397973.7265537584,"[367589.2424579967, 428358.21064952004]"
2025-10-01,397467.3910476373,"[365017.9962341963, 429916.78586107836]"
2025-11-01,397631.6819488051,"[363287.98170743743, 431975.3821901728]"
2025-12-01,397194.89204242197,"[360914.1260344271, 433475.65805041685]"
2026-01-01,397055.79206339526,"[359118.56028411177, 434993.02384267875]"
2026-02-01,397018.0468794211,"[357363.84416525863, 436672.2495935836]"
2026-03-01,396553.47778136446,"[355306.0895517799, 437800.866010949]"
2026-04-01,396645.3034131833,"[353913.6827556307, 439376.9240707359]"
2026-05-01,396285.0776037898,"[352015.64916178887, 440554.50604579074]"
2026-06-01,396101.109308993,"[350468.4336295635, 441733.78498842247]"
2026-07-01,396065.9739435465,"[349031.68771026056, 443100.2601768324]"
2026-08-01,395643.5297551992,"[347270.9519326004, 444016.107577798]"
2026-09-01,395673.7600869987,"[346046.33471988, 445301.18545411737]"
2026-10-01,395373.2137684026,"[344444.2218079553, 446302.20572884986]"
2026-11-01,395160.00394095265,"[343047.5885535171, 447272.4193283882]"
2026-12-01,395119.2224794554,"[341802.7897393476, 448435.6552195632]"
2027-01-01,394737.0426904063,"[340249.82767115167, 449224.257709661]"
2027-02-01,394716.06173640816,"[339125.6148096906, 450306.5086631257]"
