date,prediction,confidence_interval
2025-03-01,332902.5794659106,"[301178.4021098141, 364626.7568220071]"
2025-04-01,335237.85534613964,"[300018.8036490433, 370456.90704323596]"
2025-05-01,339135.85115883366,"[300057.0589196439, 378214.6433980234]"
2025-06-01,338872.25847959134,"[295134.4767007621, 382610.0402584206]"
2025-07-01,340425.3986508401,"[293172.01880231116, 387678.77849936904]"
2025-08-01,341938.807863239,"[291298.393390466, 392579.22233601206]"
2025-09-01,343079.4311942209,"[289192.31824451615, 396966.54414392565]"
2025-10-01,344421.70569775935,"[287530.7707427828, 401312.6406527359]"
2025-11-01,345740.27032443375,"[285981.8952915048, 405498.6453573627]"
2025-12-01,347027.4514990948,"[284528.80293169816, 409526.1000664914]"
2026-01-01,348336.0183987513,"[283217.29398313403, 413454.7428143685]"
2026-02-01,349640.3057939237,"[282001.2866857528, 417279.32490209455]"
2026-03-01,350942.17888944544,"[280873.2722814411, 421011.0854974498]"
2026-04-01,352246.22884157836,"[279829.34576172486, 424663.11192143185]"
2026-05-01,353549.6742466646,"[278858.4135874603, 428240.93490586895]"
2026-06-01,354852.9613836946,"[277954.5632418752, 431751.359525514]"
2026-07-01,356156.4613775366,"[277112.56652791396, 435200.3562271592]"
2026-08-01,357459.8854110169,"[276327.19217177434, 438592.5786502594]"
2026-09-01,358763.30269290204,"[275594.2567822167, 441932.34860358736]"
2026-10-01,360066.7399181356,"[274910.0254867704, 445223.45434950077]"
2026-11-01,361370.168277492,"[274271.1318916822, 448469.20466330176]"
2026-12-01,362673.596909924,"[273674.6182278908, 451672.5755919572]"
2027-01-01,363977.02732059086,"[273117.8272531129, 454836.2273880688]"
2027-02-01,365280.45675126545,"[272598.3640946018, 457962.54940792907]"
