date,prediction,confidence_interval
2025-03-01,162733.90654795998,"[135677.86180745973, 189789.95128846023]"
2025-04-01,164397.19528988848,"[131663.849530171, 197130.54104960596]"
2025-05-01,164806.83615342097,"[125819.93083087512, 203793.74147596682]"
2025-06-01,165616.44650971983,"[121661.4533766002, 209571.43964283945]"
2025-07-01,166298.4487889018,"[117764.2993791953, 214832.59819860826]"
2025-08-01,167021.1637265239,"[114338.97793303689, 219703.3495200109]"
2025-09-01,167730.8895133437,"[111193.89351572766, 224267.88551095972]"
2025-10-01,168444.75941762055,"[108302.61431171547, 228586.90452352562]"
2025-11-01,169157.30716390884,"[105613.28723017302, 232701.32709764468]"
2025-12-01,169870.2767374655,"[103097.75765375819, 236642.7958211728]"
2026-01-01,170583.11172934138,"[100731.0661699977, 240435.15728868506]"
2026-02-01,171295.9896587658,"[98494.59294631118, 244097.3863712204]"
2026-03-01,172008.8538892004,"[96373.01785686407, 247644.68992153672]"
2026-04-01,172721.72249022272,"[94353.89983669487, 251089.54514375055]"
2026-05-01,173434.58969683293,"[92426.86359453465, 254442.31579913123]"
2026-06-01,174147.4573483227,"[90583.18442632476, 257711.73027032064]"
2026-07-01,174860.32485787608,"[88815.43109601017, 260905.218619742]"
2026-08-01,175573.19241271348,"[87117.21595030377, 264029.1688751232]"
2026-09-01,176286.05995310328,"[85482.99941741426, 267089.1204887923]"
2026-10-01,176998.9274981025,"[83907.940646731, 270089.914349474]"
2026-11-01,177711.79504163112,"[82387.77989639623, 273035.81018686603]"
2026-12-01,178424.66258562892,"[80918.7453610141, 275930.57981024374]"
2027-01-01,179137.53012947703,"[79497.47832182593, 278777.58193712815]"
2027-02-01,179850.3976733729,"[78120.97245802506, 281579.8228887208]"
