date,prediction,confidence_interval
2025-03-01,224589.07602755981,"[20043.453091296367, 429134.69896382326]"
2025-04-01,213752.06027228534,"[5521.050963570742, 421983.0695809999]"
2025-05-01,205571.2581893871,"[-4403.55656223261, 415546.0729410068]"
2025-06-01,202469.38806257612,"[-7767.66607380574, 412706.442198958]"
2025-07-01,200967.8956857381,"[-9329.250352008792, 411265.041723485]"
2025-08-01,200309.65531558963,"[-9999.131890067365, 410618.4425212466]"
2025-09-01,200009.76880199224,"[-10301.426730981126, 410320.96433496557]"
2025-10-01,199875.20745446882,"[-10436.473580794234, 410186.8884897319]"
2025-11-01,199814.46684497586,"[-10497.313066219009, 410126.24675617076]"
2025-12-01,199787.1131590751,"[-10524.686808358092, 410098.91312650824]"
2026-01-01,199774.78339855603,"[-10537.020643555501, 410086.58744066756]"
2026-02-01,199769.22774455507,"[-10542.577124865347, 410081.03261397546]"
2026-03-01,199766.72406926524,"[-10545.080968170194, 410078.5291067007]"
2026-04-01,199765.5958427182,"[-10546.209228835476, 410077.4009142719]"
2026-05-01,199765.08742079756,"[-10546.71765768464, 410076.89249927975]"
2026-06-01,199764.85830848676,"[-10546.946771402436, 410076.66338837595]"
2026-07-01,199764.75506228657,"[-10547.050017888367, 410076.5601424615]"
2026-08-01,199764.70853591966,"[-10547.096544313274, 410076.5136161526]"
2026-09-01,199764.68756949218,"[-10547.117510752549, 410076.49264973693]"
2026-10-01,199764.67812127995,"[-10547.126958967187, 410076.4832015271]"
2026-11-01,199764.67386358167,"[-10547.131216665934, 410076.4789438293]"
2026-12-01,199764.67194491246,"[-10547.133135335229, 410076.47702516016]"
2027-01-01,199764.67108029232,"[-10547.133999955404, 410076.47616054]"
2027-02-01,199764.67069066397,"[-10547.134389583749, 410076.47577091167]"
