date,prediction,confidence_interval
2025-03-01,984922.7564102564,"[943439.9961957048, 1026405.516624808]"
2025-04-01,1020068.2692307692,"[927309.9974967083, 1112826.5409648302]"
2025-05-01,1055336.5384615385,"[900122.2622809896, 1210550.8146420876]"
2025-06-01,1090727.5641025642,"[863517.128931687, 1317937.9992734415]"
2025-07-01,1126241.3461538465,"[818596.9626101372, 1433885.7296975558]"
2025-08-01,1161877.884615385,"[766157.5730989855, 1557598.1961317845]"
2025-09-01,1197637.17948718,"[706806.541382225, 1688467.817592135]"
2025-10-01,1233519.2307692314,"[641026.9045879821, 1826011.5569504807]"
2025-11-01,1269524.0384615392,"[569214.444367524, 1969833.6325555544]"
2025-12-01,1305651.6025641034,"[491701.07146167674, 2119602.1336665303]"
2026-01-01,1341901.923076924,"[408770.30648733594, 2275033.539666512]"
2026-02-01,1378275.000000001,"[320667.9809415573, 2435882.0190584445]"
2026-03-01,1414770.8333333344,"[227609.89878413617, 2601931.7678825324]"
2026-04-01,1451389.4230769242,"[129787.48378383648, 2772991.362370012]"
2026-05-01,1488130.7692307704,"[27372.045203323243, 2948889.4932582173]"
2026-06-01,1524994.8717948732,"[-79481.9323213154, 3129471.6759110615]"
2026-07-01,1561981.7307692321,"[-190634.20551204402, 3314597.6670505083]"
2026-08-01,1599091.3461538476,"[-305956.7120569998, 3504139.404364695]"
2026-09-01,1636323.7179487194,"[-425331.9045291012, 3697979.34042654]"
2026-10-01,1673678.8461538476,"[-548651.3866652094, 3896009.078972905]"
2026-11-01,1711156.7307692324,"[-675814.7849603822, 4098128.246498847]"
2026-12-01,1748757.3717948734,"[-806728.8058420233, 4304243.54943177]"
2027-01-01,1786480.7692307709,"[-941306.4409558577, 4514267.9794173995]"
2027-02-01,1824326.9230769249,"[-1079466.2919416837, 4728120.1380955335]"
