date,prediction,confidence_interval
2025-03-01,285510.18818804866,"[252557.16938896256, 318463.20698713476]"
2025-04-01,287998.8167804027,"[252845.6368865571, 323151.99667424825]"
2025-05-01,290487.4453727567,"[253263.92236209562, 327710.96838341776]"
2025-06-01,292976.0739651107,"[253791.44338115136, 332160.70454907004]"
2025-07-01,295464.7025574647,"[254412.54204577534, 336516.8630691541]"
2025-08-01,297953.3311498187,"[255114.9781077881, 340791.6841918493]"
2025-09-01,300441.95974217274,"[255888.9676986545, 344994.95178569097]"
2025-10-01,302930.58833452675,"[256726.54404502816, 349134.63262402534]"
2025-11-01,305419.21692688076,"[257621.11741045548, 353217.31644330604]"
2025-12-01,307907.8455192348,"[258567.16325745167, 357248.5277810179]"
2026-01-01,310396.4741115888,"[259559.99572515464, 361232.95249802293]"
2026-02-01,312885.1027039428,"[260595.5995182122, 365174.6058896734]"
2026-03-01,315373.7312962968,"[261670.5027891886, 369076.959803405]"
2026-04-01,317862.3598886508,"[262781.67942115094, 372943.0403561507]"
2026-05-01,320350.98848100484,"[263926.4728035179, 376775.5041584918]"
2026-06-01,322839.61707335885,"[265102.5355908738, 380576.6985558439]"
2026-07-01,325328.24566571286,"[266307.78153003135, 384348.7098013944]"
2026-08-01,327816.8742580669,"[267540.34652572806, 388093.4019904057]"
2026-09-01,330305.5028504209,"[268798.55686751945, 391812.4488333223]"
2026-10-01,332794.1314427749,"[270080.90307092573, 395507.35981462407]"
2026-11-01,335282.7600351289,"[271386.0181659549, 399179.5019043029]"
2026-12-01,337771.3886274829,"[272712.65954235557, 402830.1177126103]"
2027-01-01,340260.01721983694,"[274059.6936643728, 406460.3407753011]"
2027-02-01,342748.64581219095,"[275426.08311940357, 410071.20850497833]"
