date,prediction,confidence_interval
2025-03-01,451615.2164325282,"[266956.2279350136, 636274.2049300428]"
2025-04-01,345067.6003512441,"[55092.50426276942, 635042.6964397188]"
2025-05-01,315442.13560520305,"[-783.6659992798232, 631667.9372096859]"
2025-06-01,315442.13560520305,"[-783.6659992798232, 631667.9372096859]"
2025-07-01,315442.13560520305,"[-783.6659992798232, 631667.9372096859]"
2025-08-01,315442.13560520305,"[-783.6659992798232, 631667.9372096859]"
2025-09-01,315442.13560520305,"[-783.6659992798232, 631667.9372096859]"
2025-10-01,315442.13560520305,"[-783.6659992798232, 631667.9372096859]"
2025-11-01,315442.13560520305,"[-783.6659992798232, 631667.9372096859]"
2025-12-01,315442.13560520305,"[-783.6659992798232, 631667.9372096859]"
2026-01-01,315442.13560520305,"[-783.6659992798232, 631667.9372096859]"
2026-02-01,315442.13560520305,"[-783.6659992798232, 631667.9372096859]"
2026-03-01,315442.13560520305,"[-783.6659992798232, 631667.9372096859]"
2026-04-01,315442.13560520305,"[-783.6659992798232, 631667.9372096859]"
2026-05-01,315442.13560520305,"[-783.6659992798232, 631667.9372096859]"
2026-06-01,315442.13560520305,"[-783.6659992798232, 631667.9372096859]"
2026-07-01,315442.13560520305,"[-783.6659992798232, 631667.9372096859]"
2026-08-01,315442.13560520305,"[-783.6659992798232, 631667.9372096859]"
2026-09-01,315442.13560520305,"[-783.6659992798232, 631667.9372096859]"
2026-10-01,315442.13560520305,"[-783.6659992798232, 631667.9372096859]"
2026-11-01,315442.13560520305,"[-783.6659992798232, 631667.9372096859]"
2026-12-01,315442.13560520305,"[-783.6659992798232, 631667.9372096859]"
2027-01-01,315442.13560520305,"[-783.6659992798232, 631667.9372096859]"
2027-02-01,315442.13560520305,"[-783.6659992798232, 631667.9372096859]"
