date,prediction,confidence_interval
2025-03-01,189782.12003534136,"[102114.70653381385, 277449.53353686887]"
2025-04-01,197514.0267860374,"[106974.55698267416, 288053.49658940063]"
2025-05-01,197332.4317190516,"[106780.70888871234, 287884.15454939083]"
2025-06-01,198100.05671476756,"[107540.31819125597, 288659.79523827916]"
2025-07-01,198845.11433055383,"[108284.51760602655, 289405.7110550811]"
2025-08-01,199535.204806363,"[108974.83707684101, 290095.57253588503]"
2025-09-01,200236.53062960916,"[109676.10982723643, 290796.95143198187]"
2025-10-01,200937.00432105764,"[110376.5816825951, 291497.4269595202]"
2025-11-01,201637.13312351453,"[111076.71246201145, 292197.55378501763]"
2025-12-01,202337.37084892514,"[111776.94967489436, 292897.79202295595]"
2026-01-01,203037.5951503439,"[112477.17399925635, 293598.01630143146]"
2026-02-01,203737.81779991262,"[113177.39666250061, 294298.2389373246]"
2026-03-01,204438.04138266167,"[113877.62024054986, 294998.4625247735]"
2026-04-01,205138.26480325594,"[114577.84366163924, 295698.6859448726]"
2026-05-01,205838.48822243445,"[115278.0670808886, 296398.9093639803]"
2026-06-01,206538.71164872794,"[115978.29050714233, 297099.13279031357]"
2026-07-01,207238.93507333298,"[116678.51393175377, 297799.3562149122]"
2026-08-01,207939.15849804072,"[117378.73735646163, 298499.5796396198]"
2026-09-01,208639.38192279503,"[118078.96078121563, 299199.8030643744]"
2026-10-01,209339.6053475336,"[118779.18420595427, 299900.02648911293]"
2026-11-01,210039.82877227396,"[119479.40763069464, 300600.2499138533]"
2026-12-01,210740.05219701456,"[120179.63105543524, 301300.4733385939]"
2027-01-01,211440.27562175505,"[120879.85448017572, 302000.6967633344]"
2027-02-01,212140.49904649553,"[121580.07790491621, 302700.9201880749]"
