date,prediction,confidence_interval
2025-03-01,244285.49835413147,"[209293.75176285117, 279277.2449454118]"
2025-04-01,240623.98112946725,"[189157.9338215529, 292090.0284373816]"
2025-05-01,238620.12862184332,"[171259.22503737122, 305981.03220631543]"
2025-06-01,238338.46993722513,"[153354.49973515375, 323322.4401392965]"
2025-07-01,239843.5341815781,"[134169.6266135015, 345517.4417496547]"
2025-08-01,243199.8504608677,"[112779.99562486084, 373619.7052968745]"
2025-09-01,248471.94788105923,"[88463.68004482525, 408480.2157172932]"
2025-10-01,255724.3555481181,"[60641.405156844936, 450807.30593939126]"
2025-11-01,265021.6025680098,"[28837.84365276908, 501205.3614832505]"
2025-12-01,276428.21804669965,"[-7347.495487477514, 560203.9315808768]"
2026-01-01,290008.73109015316,"[-48261.77371474862, 628279.2358950549]"
2026-02-01,305827.6708043357,"[-94213.95862286101, 705869.3002315324]"
2026-03-01,323949.56629521266,"[-145485.10111338913, 793384.2337038144]"
2026-04-01,344438.9466687494,"[-202335.20005827915, 891213.093395778]"
2026-05-01,367360.3410309114,"[-265007.79182810185, 999728.4738899247]"
2026-06-01,392778.2784876641,"[-333733.0641013241, 1119289.6210766523]"
2026-07-01,420757.2881449729,"[-408730.021560533, 1250244.5978504787]"
2026-08-01,451361.8991088031,"[-490208.04030582885, 1392931.838523435]"
2026-09-01,484656.6404851202,"[-578368.0229178679, 1547681.3038881083]"
2026-10-01,520706.0413798896,"[-673403.2872313374, 1714815.3699911167]"
2026-11-01,559574.6308990767,"[-775500.272905208, 1894649.5347033613]"
2026-12-01,601326.938148647,"[-884839.1196150306, 2087492.9959123246]"
2027-01-01,646027.4922345658,"[-1001594.1519384522, 2293649.136407584]"
2027-02-01,693740.8222627984,"[-1125934.2942829994, 2513415.938808596]"
