date,prediction,confidence_interval
2025-03-01,226290.75865744654,"[160552.13695280912, 292029.38036208396]"
2025-04-01,167736.89562033233,"[92982.44421461626, 242491.3470260484]"
2025-05-01,159139.64105674805,"[76239.75289171781, 242039.52922177827]"
2025-06-01,159139.64105674805,"[76239.75289171781, 242039.52922177827]"
2025-07-01,159139.64105674805,"[76239.75289171781, 242039.52922177827]"
2025-08-01,159139.64105674805,"[76239.75289171781, 242039.52922177827]"
2025-09-01,159139.64105674805,"[76239.75289171781, 242039.52922177827]"
2025-10-01,159139.64105674805,"[76239.75289171781, 242039.52922177827]"
2025-11-01,159139.64105674805,"[76239.75289171781, 242039.52922177827]"
2025-12-01,159139.64105674805,"[76239.75289171781, 242039.52922177827]"
2026-01-01,159139.64105674805,"[76239.75289171781, 242039.52922177827]"
2026-02-01,159139.64105674805,"[76239.75289171781, 242039.52922177827]"
2026-03-01,159139.64105674805,"[76239.75289171781, 242039.52922177827]"
2026-04-01,159139.64105674805,"[76239.75289171781, 242039.52922177827]"
2026-05-01,159139.64105674805,"[76239.75289171781, 242039.52922177827]"
2026-06-01,159139.64105674805,"[76239.75289171781, 242039.52922177827]"
2026-07-01,159139.64105674805,"[76239.75289171781, 242039.52922177827]"
2026-08-01,159139.64105674805,"[76239.75289171781, 242039.52922177827]"
2026-09-01,159139.64105674805,"[76239.75289171781, 242039.52922177827]"
2026-10-01,159139.64105674805,"[76239.75289171781, 242039.52922177827]"
2026-11-01,159139.64105674805,"[76239.75289171781, 242039.52922177827]"
2026-12-01,159139.64105674805,"[76239.75289171781, 242039.52922177827]"
2027-01-01,159139.64105674805,"[76239.75289171781, 242039.52922177827]"
2027-02-01,159139.64105674805,"[76239.75289171781, 242039.52922177827]"
