date,prediction,confidence_interval
2025-03-01,417666.665632974,"[376127.2999896739, 459206.0312762741]"
2025-04-01,423503.019958979,"[369543.0418626126, 477462.9980553454]"
2025-05-01,424576.1228498288,"[355096.6809666635, 494055.56473299407]"
2025-06-01,427741.2320005687,"[345945.84558045585, 509536.61842068157]"
2025-07-01,429933.6554826851,"[335748.58666461584, 524118.7243007543]"
2025-08-01,432678.9138009045,"[326925.7526491449, 538432.0749526642]"
2025-09-01,435269.9148180527,"[318085.0062914692, 552454.8233446362]"
2025-10-01,438051.80989161186,"[309678.43493238, 566425.1848508437]"
2025-11-01,440863.905578676,"[301363.9127364708, 580363.8984208811]"
2025-12-01,443785.668357961,"[293208.2500116447, 594363.0867042773]"
2026-01-01,446781.64543545677,"[285112.1647060564, 608451.1261648571]"
2026-02-01,449871.10302571295,"[277071.53838568425, 622670.6676657416]"
2026-03-01,453047.1715928314,"[269049.4189747112, 637044.9242109515]"
2026-04-01,456315.4405327423,"[261032.9224403146, 651597.9586251699]"
2026-05-01,459675.5527291355,"[253004.117670282, 666346.987787989]"
2026-06-01,463129.98706788936,"[244952.2156119882, 681307.7585237905]"
2026-07-01,466679.86923132336,"[236866.69712271038, 696493.0413399363]"
2026-08-01,470326.97038656275,"[228739.7634315081, 711914.1773416174]"
2026-09-01,474072.7537416093,"[220564.58236945065, 727580.9251137679]"
2026-10-01,477918.8294130382,"[212335.67325984576, 743501.9855662307]"
2026-11-01,481866.73743089347,"[204048.38309406018, 759685.0917677267]"
2026-12-01,485918.05126019305,"[195698.8703318386, 776137.2321885475]"
2027-01-01,490074.3284152224,"[187283.90465649235, 792864.7521739525]"
2027-02-01,494337.1340196938,"[178800.79684373643, 809873.4711956512]"
