date,prediction,confidence_interval
2025-03-01,497086.93897530326,"[429950.2208558859, 564223.6570947206]"
2025-04-01,490852.2044284559,"[404153.53223872586, 577550.876618186]"
2025-05-01,483437.1940937623,"[373834.25619251194, 593040.1319950126]"
2025-06-01,475771.6211778504,"[345707.0182805146, 605836.2240751863]"
2025-07-01,467855.48568072007,"[318703.3661371115, 617007.6052243286]"
2025-08-01,459688.78760237136,"[292299.5115921301, 627078.0636126127]"
2025-09-01,451271.5269428043,"[266196.0017710334, 636347.0521145752]"
2025-10-01,442603.7037020188,"[240204.5933739525, 645002.8140300852]"
2025-11-01,433685.31788001495,"[214199.04616966323, 653171.5895903667]"
2025-12-01,424516.3694767927,"[188090.6410653545, 660942.0978882309]"
2026-01-01,415096.85849235207,"[161814.78484240168, 668378.9321423024]"
2026-02-01,405426.7849266931,"[135323.13997526118, 675530.429878125]"
2026-03-01,395506.1487798156,"[108578.73667025479, 682433.5608893763]"
2026-04-01,385334.9500517198,"[81552.79873591225, 689117.1013675274]"
2026-05-01,374913.1887424056,"[54222.605555620685, 695603.7719291905]"
2026-06-01,364240.864851873,"[26570.007219963183, 701911.7224837828]"
2026-07-01,353317.97838012205,"[-1419.6338345227996, 708055.5905947669]"
2026-08-01,342144.5293271527,"[-29758.214191141946, 714047.2728454473]"
2026-09-01,330720.517692965,"[-58455.46262705623, 719896.4980129863]"
2026-10-01,319045.94347755885,"[-87519.37329050055, 725611.2602456182]"
2026-11-01,307120.8066809343,"[-116956.5380010741, 731198.1513629428]"
2026-12-01,294945.10730309144,"[-146772.4045680826, 736662.6191742655]"
2027-01-01,282518.8453440301,"[-176971.47999066667, 742009.1706787269]"
2027-02-01,269842.02080375043,"[-207557.49200940353, 747241.5336169044]"
