date,prediction,confidence_interval
2025-03-01,756939.2632434823,"[615754.0976440343, 898124.4288429304]"
2025-04-01,918854.9262065082,"[602367.0315708856, 1235342.8208421308]"
2025-05-01,1084784.1253651378,"[553929.773702998, 1615638.4770272777]"
2025-06-01,1254763.9971954324,"[475842.7247045131, 2033685.2696863518]"
2025-07-01,1428831.6781734524,"[371709.1987551963, 2485954.1575917085]"
2025-08-01,1607024.3047752585,"[244112.00547399535, 2969936.6040765215]"
2025-09-01,1789379.0134769115,"[95009.9053818353, 3483748.121571988]"
2025-10-01,1975932.9407544723,"[-74049.49340622453, 4025915.374915169]"
2025-11-01,2166723.2230840013,"[-261805.3806836442, 4595251.826851647]"
2025-12-01,2361786.9969415595,"[-467205.9504060177, 5190779.944289137]"
2026-01-01,2561161.398803207,"[-689357.0297652008, 5811679.827371615]"
2026-02-01,2764883.5651450064,"[-927486.6596155232, 6457253.789905536]"
2026-03-01,2972990.6324430164,"[-1180919.800398075, 7126901.065284108]"
2026-04-01,3185519.7371732984,"[-1449059.7363695335, 7820099.21071613]"
2026-05-01,3402508.0158119127,"[-1731374.0663041845, 8536390.09792801]"
2026-06-01,3623992.6048349217,"[-2027383.927581938, 9275369.137251781]"
2026-07-01,3850010.640718384,"[-2336655.5574248047, 10036676.838861573]"
2026-08-01,4080599.2599383616,"[-2658793.580413723, 10819992.100290446]"
2026-09-01,4315795.598970914,"[-2993435.59543059, 11625026.793372419]"
2026-10-01,4555636.7942921035,"[-3340247.7571663028, 12451521.34575051]"
2026-11-01,4800159.98237799,"[-3698921.1302177934, 13299241.094973773]"
2026-12-01,5049402.299704634,"[-4069168.65134033, 14167973.250749597]"
2027-01-01,5303400.882748097,"[-4450722.57615412, 15057524.341650315]"
2027-02-01,5562192.867984439,"[-4843332.315943644, 15967718.051912524]"
