date,prediction,confidence_interval
2025-03-01,289663.12694195774,"[238200.47389615595, 341125.77998775954]"
2025-04-01,286796.1700930222,"[233736.67294008538, 339855.6672459591]"
2025-05-01,283364.9891405192,"[228454.62726594496, 338275.3510150934]"
2025-06-01,280344.6561627397,"[222263.8299056892, 338425.4824197902]"
2025-07-01,277471.03819594474,"[217093.13183280162, 337848.94455908786]"
2025-08-01,274654.5065283042,"[212323.3614885633, 336985.6515680451]"
2025-09-01,271954.8708232024,"[207781.99565335253, 336127.7459930523]"
2025-10-01,269364.2576367804,"[203542.5054961693, 335186.00977739145]"
2025-11-01,266869.6021406482,"[199568.6567241954, 334170.54755710094]"
2025-12-01,264470.17546669353,"[195825.4929410877, 333114.85799229937]"
2026-01-01,262162.9554143593,"[192297.830270293, 332028.0805584256]"
2026-02-01,259943.7866132325,"[188969.05592504554, 330918.5173014195]"
2026-03-01,257809.37668138224,"[185823.3520764286, 329795.4012863359]"
2026-04-01,255756.56695697855,"[182847.487161545, 328665.6467524121]"
2026-05-01,253782.20584691383,"[180029.59039827838, 327534.8212955493]"
2026-06-01,251883.29158310304,"[177358.883170049, 326407.6999961571]"
2026-07-01,250056.9471866428,"[174825.65225306916, 325288.2421202164]"
2026-08-01,248300.3982554255,"[172421.07690859633, 324179.7196022547]"
2026-09-01,246610.97680436884,"[170137.10170268844, 323084.85190604924]"
2026-10-01,244986.11786888077,"[167966.34936061833, 322005.8863771432]"
2026-11-01,243423.35415827873,"[165902.04097267054, 320944.6673438869]"
2026-12-01,241920.31259696023,"[163937.92804567554, 319902.69714824494]"
2027-01-01,240474.71087329485,"[162068.23595810065, 318881.18578848906]"
2027-02-01,239084.35388737347,"[160287.61529299244, 317881.0924817545]"
