date,prediction,confidence_interval
2025-03-01,420433.3333333334,"[337970.97621601436, 502895.6904506524]"
2025-04-01,441800.00000000006,"[257408.56390081116, 626191.436099189]"
2025-05-01,463100.00000000006,"[154554.11236119276, 771645.8876388073]"
2025-06-01,484333.33333333343,"[32668.401951310516, 935998.2647153563]"
2025-07-01,505500.0000000001,"[-106057.20809580327, 1117057.2080958034]"
2025-08-01,526600.0000000002,"[-260040.75095454243, 1313240.7509545428]"
2025-09-01,547633.3333333336,"[-428074.4342836896, 1523341.1009503568]"
2025-10-01,568600.0000000003,"[-609198.0428045491, 1746398.04280455]"
2025-11-01,589500.0000000005,"[-802624.8138306816, 1981624.8138306825]"
2025-12-01,610333.3333333338,"[-1007694.9517771386, 2228361.618443806]"
2026-01-01,631100.0000000006,"[-1223844.8543609562, 2486044.854360957]"
2026-02-01,651800.0000000007,"[-1450585.8403903313, 2754185.840390333]"
2026-03-01,672433.3333333341,"[-1687488.919530294, 3032355.586196962]"
2026-04-01,693000.0000000008,"[-1934173.5661094813, 3320173.566109483]"
2026-05-01,713500.0000000009,"[-2190299.239490717, 3617299.239490719]"
2026-06-01,733933.3333333342,"[-2455558.844216408, 3923425.510883077]"
2026-07-01,754300.0000000009,"[-2729673.5948051442, 4238273.594805146]"
2026-08-01,774600.0000000009,"[-3012388.9199593673, 4561588.919959369]"
2026-09-01,794833.3333333343,"[-3303471.150611251, 4893137.8172779195]"
2026-10-01,815000.000000001,"[-3602704.8090222133, 5232704.809022215]"
2026-11-01,835100.000000001,"[-3909890.3656583754, 5580090.365658377]"
2026-12-01,855133.3333333344,"[-4224842.364974821, 5935109.031641489]"
2027-01-01,875100.0000000012,"[-4547387.845626999, 6297587.845627001]"
2027-02-01,895000.0000000012,"[-4877364.998212329, 6667364.998212331]"
