date,prediction,confidence_interval
2025-03-01,238710.3565221703,"[200983.59369285725, 276437.11935148336]"
2025-04-01,239544.96920262807,"[189376.04548443755, 289713.8929208186]"
2025-05-01,239669.6044802725,"[178733.77977017747, 300605.4291903676]"
2025-06-01,239034.21240746294,"[168682.08134665719, 309386.3434682687]"
2025-07-01,239297.2081997789,"[160304.80791807146, 318289.6084814863]"
2025-08-01,238567.84582523102,"[151506.5604817266, 325629.13116873545]"
2025-09-01,238770.43170779012,"[144035.62066592608, 333505.24274965416]"
2025-10-01,237975.81174402617,"[135891.0245635581, 340060.59892449423]"
2025-11-01,238113.84011859915,"[128911.37491875824, 347316.3053184401]"
2025-12-01,237254.56169295884,"[121139.936234094, 353369.18715182366]"
2026-01-01,237327.94601462284,"[114448.2514467056, 360207.6405825401]"
2026-02-01,236404.02162866163,"[106898.29575938261, 365909.74749794067]"
2026-03-01,236412.7600915465,"[100377.6085210719, 372447.91166202107]"
2026-04-01,235424.1900061253,"[92957.21201468213, 377891.1679975685]"
2026-05-01,235368.28257254927,"[86533.59776943212, 384202.9673756664]"
2026-06-01,234315.06679311127,"[79182.60008228137, 389447.53350394114]"
2026-07-01,234194.5134622881,"[72806.23081538931, 395582.7961091869]"
2026-08-01,233076.6519889468,"[65483.04862611764, 400670.25535177597]"
2026-09-01,232891.4527608601,"[59118.72413384155, 406664.1813878786]"
2026-10-01,231708.9455936179,"[51793.41979072432, 411624.4713965114]"
2026-11-01,231459.1004682673,"[45415.37081687426, 417502.83011966036]"
2026-12-01,230211.9476071242,"[38065.70261640125, 422358.19259784714]"
2027-01-01,229897.4565845098,"[31654.530390549568, 428140.38277847006]"
2027-02-01,228585.6580294658,"[24263.55782659448, 432907.7582323371]"
