date,prediction,confidence_interval
2025-03-01,160551.76977798558,"[133375.7551234087, 187727.78443256248]"
2025-04-01,160951.36762516832,"[129074.38358992708, 192828.35166040956]"
2025-05-01,161448.53164499774,"[123424.07823652531, 199472.98505347018]"
2025-06-01,161907.94698274898,"[119330.9786662434, 204484.91529925456]"
2025-07-01,162381.9674132284,"[115441.16759010876, 209322.76723634807]"
2025-08-01,162850.33708395,"[112009.20146694711, 213691.4727009529]"
2025-09-01,163320.89305272768,"[108825.27611355754, 217816.50999189782]"
2025-10-01,163790.60313539536,"[105882.56652812749, 221698.63974266325]"
2025-11-01,164260.64049425905,"[103126.00350366627, 225395.27748485183]"
2025-12-01,164730.55122885594,"[100532.88728735011, 228928.21517036177]"
2026-01-01,165200.51095480978,"[98078.85779561668, 232322.1641140029]"
2026-02-01,165670.45172584197,"[95747.19653248218, 235593.70691920177]"
2026-03-01,166140.39983059742,"[93523.4672710302, 238757.33239016467]"
2026-04-01,166610.34509791055,"[91396.17399031846, 241824.51620550264]"
2026-05-01,167080.29146303973,"[89355.61088916146, 244804.97203691798]"
2026-06-01,167550.23740342018,"[87393.64247095912, 247706.83233588125]"
2026-07-01,168020.18350813733,"[85503.31419916722, 250537.05281710744]"
2026-08-01,168490.12954927207,"[83678.64668259418, 253301.61241594996]"
2026-09-01,168960.07561500705,"[81914.44636382865, 256005.70486618544]"
2026-10-01,169430.02167122412,"[80206.17114979796, 258653.87219265028]"
2026-11-01,169899.9677311237,"[78549.82028721778, 261250.1151750296]"
2026-12-01,170369.9137895985,"[76941.84856373198, 263797.979015465]"
2027-01-01,170839.85984862456,"[75379.09667036922, 266300.6230268799]"
2027-02-01,171309.80590743732,"[73858.7348976602, 268760.8769172144]"
