date,prediction,confidence_interval
2025-03-01,645133.9784746042,"[577064.1091041546, 713203.8478450538]"
2025-04-01,649016.2776863103,"[563807.45099573, 734225.1043768907]"
2025-05-01,650984.516034531,"[549344.7395217961, 752624.292547266]"
2025-06-01,653425.5831560347,"[538151.6255826076, 768699.5407294618]"
2025-07-01,655749.8478011338,"[528183.5489689428, 783316.1466333247]"
2025-08-01,658102.9660593484,"[519353.56064563175, 796852.3714730651]"
2025-09-01,660448.9566348678,"[511347.23645112116, 809550.6768186145]"
2025-10-01,662796.7079555806,"[504017.51771238586, 821575.8981987752]"
2025-11-01,665144.0243209553,"[497243.9272501381, 833044.1213917725]"
2025-12-01,667491.448132965,"[490941.09134464274, 844041.8049212873]"
2026-01-01,669838.8454025269,"[485042.68565822183, 854635.005146832]"
2026-02-01,672186.2492288464,"[479496.8326098557, 864875.6658478371]"
2026-03-01,674533.6514354558,"[474261.83044849115, 874805.4724224204]"
2026-04-01,676881.0540421808,"[469303.6150197601, 884458.4930646014]"
2026-05-01,679228.4565500655,"[464593.9203630947, 893862.9927370364]"
2026-06-01,681575.8590823667,"[460108.9878544094, 903042.730310324]"
2026-07-01,683923.2616086364,"[455828.61901430844, 912017.9042029643]"
2026-08-01,686270.6641363959,"[451735.47081007494, 920805.8574627169]"
2026-09-01,688618.0666637875,"[447814.52051655465, 929421.6128110203]"
2026-10-01,690965.46919127,"[444052.65306879993, 937878.2853137399]"
2026-11-01,693312.87171873,"[440438.3382164806, 946187.4052209794]"
2026-12-01,695660.2742461954,"[436961.3747076964, 954359.1737846945]"
2027-01-01,698007.6767736597,"[433612.6852347105, 962402.6683126087]"
2027-02-01,700355.0793011242,"[430384.15034889156, 970326.0082533569]"
