date,prediction,confidence_interval
2025-03-01,234440.2707860669,"[177026.22421720723, 291854.31735492655]"
2025-04-01,228697.2282030954,"[160686.9964153049, 296707.4599908859]"
2025-05-01,234214.53131271774,"[152793.37233906426, 315635.6902863712]"
2025-06-01,226367.0258309105,"[134842.9388552808, 317891.1128065402]"
2025-07-01,232576.9346969408,"[131235.24396337615, 333918.62543050543]"
2025-08-01,224397.08133846594,"[114326.23176746242, 334467.9309094695]"
2025-09-01,230650.00668936473,"[112189.13159853048, 349110.881780199]"
2025-10-01,222375.91991586186,"[96163.5940711572, 348588.2457605665]"
2025-11-01,228584.57814539492,"[94836.09261636488, 362333.06367442495]"
2025-12-01,220248.25276681004,"[79429.64691755065, 361066.8586160694]"
2026-01-01,226400.91581341508,"[78640.57252247786, 374161.2591043523]"
2026-02-01,218006.6508800529,"[63675.479038658756, 372337.8227214471]"
2026-03-01,224101.74288351063,"[63273.22835398989, 384930.25741303136]"
2026-04-01,215650.11603873715,"[48633.793401002156, 382666.4386764722]"
2026-05-01,221687.42526362595,"[48520.86303108712, 394853.98749616474]"
2026-06-01,213178.51411506959,"[34128.4307694787, 392228.5974606605]"
2026-07-01,219158.0121198563,"[34237.35240405484, 404078.6718356578]"
2026-08-01,210591.82708664885,"[20035.91558761371, 401147.738585684]"
2026-09-01,216513.51005852147,"[20317.725093968445, 412709.2950230745]"
2026-10-01,207890.0525318521,"[6265.843335234327, 409514.26172846986]"
2026-11-01,213753.9199672952,"[6683.726480282552, 420824.11345430784]"
2026-12-01,205073.19012529234,"[-7250.222144703439, 417396.6023952881]"
2027-01-01,210879.2419654517,"[-6724.727076249954, 428483.2110071534]"
2027-02-01,202141.23982324835,"[-20565.48303964612, 424847.9626861428]"
