date,prediction,confidence_interval
2025-03-01,295527.42599571287,"[245365.0045635089, 345689.84742791683]"
2025-04-01,288593.6392152376,"[237003.08644964776, 340184.1919808274]"
2025-05-01,278003.79879862827,"[223350.14191456814, 332657.4556826884]"
2025-06-01,282951.37119604595,"[222866.3879554947, 343036.3544365972]"
2025-07-01,280470.9642761827,"[217497.7968283362, 343444.1317240292]"
2025-08-01,277689.3452909858,"[211728.76845714205, 343649.9221248295]"
2025-09-01,277227.79929725366,"[208201.83801438072, 346253.7605801266]"
2025-10-01,275624.1162847127,"[203993.07345634064, 347255.1591130847]"
2025-11-01,274029.50215545483,"[199916.84871927096, 348142.1555916387]"
2025-12-01,272796.485349666,"[196322.22104275704, 349270.7496565749]"
2026-01-01,271404.08521245746,"[192742.41031491774, 350065.7601099972]"
2026-02-01,270036.8817009238,"[189307.21404354367, 350766.5493583039]"
2026-03-01,268741.1517009448,"[186054.39409514813, 351427.9093067415]"
2026-04-01,267438.4407879184,"[182904.52081669064, 351972.36075914616]"
2026-05-01,266157.9464475506,"[179872.55702291493, 352443.3358721863]"
2026-06-01,264905.34438030643,"[176957.15061696706, 352853.5381436458]"
2026-07-01,263668.6135275378,"[174140.77362426522, 353196.45343081036]"
2026-08-01,262452.12299979705,"[171421.10394687727, 353483.1420527168]"
2026-09-01,261256.30117794726,"[168793.37574188522, 353719.2266140093]"
2026-10-01,260079.0870919159,"[166250.93644672853, 353907.23773710325]"
2026-11-01,258920.9129660292,"[163789.83223303693, 354051.99369902146]"
2026-12-01,257781.56179418694,"[161405.98461615015, 354157.13897222374]"
2027-01-01,256660.47284319845,"[159095.32642988034, 354225.61925651657]"
2027-02-01,255557.46717947815,"[156854.44365468062, 354260.49070427567]"
