date,prediction,confidence_interval
2025-03-01,179002.04100774822,"[133990.91735259356, 224013.16466290288]"
2025-04-01,182358.37217972046,"[126618.79272362763, 238097.95163581328]"
2025-05-01,186008.7098751912,"[118639.05068146397, 253378.36906891846]"
2025-06-01,189730.80722153027,"[111927.20207513975, 267534.4123679208]"
2025-07-01,193585.58818716128,"[105531.90586757835, 281639.2705067442]"
2025-08-01,197564.9679087123,"[99339.44205774135, 295790.4937596833]"
2025-09-01,201677.67899896135,"[93165.18849938315, 310190.16949853953]"
2025-10-01,205928.35564593854,"[86899.07329491191, 324957.6379969652]"
2025-11-01,210322.63082520102,"[80448.93304930822, 340196.32860109385]"
2025-12-01,214865.89410744052,"[73740.97001375147, 355990.81820112956]"
2026-01-01,219563.59438119855,"[66712.54289881169, 372414.6458635854]"
2026-02-01,224421.1660792362,"[59309.56328281743, 389532.76887565496]"
2026-03-01,229444.04715719316,"[51484.37601781261, 407403.71829657373]"
2026-04-01,234637.6747121824,"[43194.44029656742, 426080.90912779735]"
2026-05-01,240007.4860505402,"[34401.378171810386, 445613.59392927005]"
2026-06-01,245558.91842761502,"[25070.28756277403, 466047.549292456]"
2026-07-01,251297.40911118104,"[15169.221503824432, 487425.5967185376]"
2026-08-01,257228.39536598432,"[4668.781793363392, 509788.00893860526]"
2026-09-01,263357.3144575089,"[-6458.207863225776, 533172.8367782435]"
2026-10-01,269689.6036510589,"[-18236.97119427967, 557616.1784963976]"
2026-11-01,276230.70021198236,"[-30691.00577052019, 583152.4061944849]"
2026-12-01,282986.04140561656,"[-43842.27625754854, 609814.3590687816]"
2027-01-01,289961.0644973014,"[-57711.381263752584, 637633.5102583554]"
2027-02-01,297161.2067523762,"[-72317.6985801747, 666640.1120849272]"
