date,prediction,confidence_interval
2025-03-01,544904.4236378148,"[524051.069276327, 565757.7779993027]"
2025-04-01,544187.9668840903,"[516009.276251562, 572366.6575166187]"
2025-05-01,544168.4672974476,"[510641.82842467516, 577695.1061702201]"
2025-06-01,543054.3075271101,"[504497.7074136465, 581610.9076405737]"
2025-07-01,542940.8998894368,"[500329.95285050175, 585551.8469283718]"
2025-08-01,541975.9398844094,"[495404.7379489002, 588547.1418199186]"
2025-09-01,541734.6765352068,"[491759.864100638, 591709.4889697756]"
2025-10-01,540885.98834981,"[487570.4982015683, 594201.4784980516]"
2025-11-01,540553.4631419042,"[484254.4540580974, 596852.472225711]"
2025-12-01,539788.8437919277,"[480563.5996728048, 599014.0879110505]"
2026-01-01,539392.3694312769,"[477486.7428174121, 601297.9960451417]"
2026-02-01,538688.696125121,"[474158.4345277921, 603218.9577224498]"
2026-03-01,538247.7432684787,"[471270.7012202394, 605224.7853167179]"
2026-04-01,537588.5373517312,"[468218.8535958673, 606958.2211075951]"
2026-05-01,537116.9661844176,"[465488.46537443425, 608745.466994401]"
2026-06-01,536490.4845931308,"[462654.99229552737, 610325.9768907342]"
2026-07-01,535998.1591113051,"[460059.7615170766, 611936.5567055336]"
2026-08-01,535396.0315340052,"[457403.68997453596, 613388.3730934744]"
2026-09-01,534889.9697334252,"[454926.99875137897, 614852.9407154714]"
2026-10-01,534306.2279399739,"[452418.4386563155, 616194.0172236324]"
2026-11-01,533791.4209766418,"[450047.1981652433, 617535.6437880404]"
2026-12-01,533221.8075163631,"[447663.74331392575, 618779.8717188004]"
2027-01-01,532701.8031025479,"[445387.2735730228, 620016.332632073]"
2027-02-01,532143.2789672124,"[443111.73508922313, 621174.8228452017]"
