date,prediction,confidence_interval
2025-03-01,167946.60791202236,"[132389.7320450011, 203503.48377904363]"
2025-04-01,166792.43699065957,"[128688.52445836875, 204896.3495229504]"
2025-05-01,164909.5486098748,"[125323.91990039045, 204495.17731935915]"
2025-06-01,163692.19485185383,"[122193.59697402557, 205190.79272968209]"
2025-07-01,162024.34232589876,"[119230.14776102809, 204818.53689076944]"
2025-08-01,160794.91841380933,"[116497.11935323838, 205092.71747438028]"
2025-09-01,159291.622772575,"[113865.67892036022, 204717.5666247898]"
2025-10-01,158081.07542532205,"[111436.32154711704, 204725.82930352708]"
2025-11-01,156708.53027081018,"[109083.45510648568, 204333.60543513467]"
2025-12-01,155535.04011415626,"[106900.47263138788, 204169.60759692464]"
2026-01-01,154270.1683250722,"[104784.16395465605, 203756.17269548838]"
2026-02-01,153143.86435679873,"[102808.74194110167, 203478.9867724958]"
2026-03-01,151970.52149365985,"[100895.5372765135, 203045.5057108062]"
2026-04-01,150896.48293892932,"[99099.21541754423, 202693.7504603144]"
2026-05-01,149803.03029372758,"[97362.15879998727, 202243.90178746788]"
2026-06-01,148783.1963499248,"[95722.80994627919, 201843.58275357043]"
2026-07-01,147760.9479591669,"[94139.91290949742, 201381.98300883637]"
2026-08-01,146795.33121075277,"[92639.60373066581, 200951.05869083974]"
2026-09-01,145837.55863287277,"[91192.70469973235, 200482.41256601317]"
2026-10-01,144925.01457610994,"[89816.47553741749, 200033.5536148024]"
2026-11-01,144026.30772192677,"[88490.38860029269, 199562.22684356087]"
2026-12-01,143165.0214073752,"[87225.50843126101, 199104.5343834894]"
2027-01-01,142320.8767417247,"[86007.38680658887, 198634.36667686055]"
2027-02-01,141508.66922149324,"[84842.86749801866, 198174.47094496782]"
