date,prediction,confidence_interval
2025-03-01,300547.00144039287,"[215208.20566482923, 385885.7972159565]"
2025-04-01,321704.13711884245,"[170510.44180492157, 472897.8324327633]"
2025-05-01,351764.93231302634,"[80879.82769044524, 622650.0369356074]"
2025-06-01,390846.63734487956,"[-40981.145225534216, 822674.4199152933]"
2025-07-01,430832.4734868645,"[-203741.6989167725, 1065406.6458905013]"
2025-08-01,480813.71354159806,"[-404269.2740098323, 1365896.7010930283]"
2025-09-01,535694.8949519059,"[-653988.9287093185, 1725378.7186131305]"
2025-10-01,596050.880587312,"[-949028.4363796016, 2141130.1975542256]"
2025-11-01,663135.8808173387,"[-1295945.2393453792, 2622217.000980057]"
2025-12-01,736146.3016667812,"[-1696190.0658099884, 3168482.669143551]"
2026-01-01,814555.2631895344,"[-2152845.661948925, 3781956.1883279933]"
2026-02-01,899455.3221417003,"[-2667790.2529503675, 4466700.897233768]"
2026-03-01,989912.1190518269,"[-3244322.580770404, 5224146.818874058]"
2026-04-01,1086193.9502384737,"[-3884024.1206169417, 6056412.021093889]"
2026-05-01,1188377.5909456492,"[-4589593.080306038, 6966348.262197336]"
2026-06-01,1296250.82928666,"[-5363094.042023267, 7955595.700596587]"
2026-07-01,1409808.4935208675,"[-6206698.034193734, 9026315.02123547]"
2026-08-01,1529121.9346181955,"[-7122440.29840751, 10180684.167643901]"
2026-09-01,1654021.9080113347,"[-8112447.244863874, 11420491.060886543]"
2026-10-01,1784545.867311227,"[-9178608.553450197, 12747700.28807265]"
2026-11-01,1920653.6413354478,"[-10322922.295070847, 14164229.577741744]"
2026-12-01,2062283.6886972266,"[-11547266.040211443, 15671833.417605896]"
2027-01-01,2209416.510706859,"[-12853497.986541316, 17272331.007955033]"
2027-02-01,2362020.981899475,"[-14243437.160423912, 18967479.124222863]"
