date,prediction,confidence_interval
2025-03-01,580714.6388219786,"[557606.8003670004, 603822.4772769568]"
2025-04-01,579298.743203636,"[550322.7444387054, 608274.7419685667]"
2025-05-01,579835.9588835259,"[544808.9703758952, 614862.9473911567]"
2025-06-01,576362.5173733332,"[536366.4201003348, 616358.6146463316]"
2025-07-01,577394.325055969,"[533482.8902316559, 621305.759880282]"
2025-08-01,574444.7995062451,"[526393.4084924244, 622496.1905200657]"
2025-09-01,574529.5066661455,"[523291.16110308823, 625767.8522292027]"
2025-10-01,572659.0233735932,"[518029.0092118493, 627289.0375353371]"
2025-11-01,571832.3734034293,"[514360.0027973363, 629304.7440095223]"
2025-12-01,570679.3422942944,"[510370.63207324076, 630988.052515348]"
2026-01-01,569422.5756610247,"[506526.34526563616, 632318.8060564131]"
2026-02-01,568520.265635631,"[503164.3342617011, 633876.197009561]"
2026-03-01,567211.0804477788,"[499503.2727261012, 634918.8881694564]"
2026-04-01,566295.4866058871,"[496385.8410444437, 636205.1321673305]"
2026-05-01,565088.044546049,"[493043.20686173905, 637132.8822303589]"
2026-06-01,564092.0646823825,"[490036.882693436, 638147.246671329]"
2026-07-01,562992.3042156645,"[486990.57973527565, 638994.0286960533]"
2026-08-01,561944.4009565682,"[484088.7956901014, 639800.006223035]"
2026-09-01,560908.5886779448,"[481265.3679271337, 640551.809428756]"
2026-10-01,559852.6877786343,"[478491.43373920233, 641213.9418180662]"
2026-11-01,558843.4566068957,"[475828.21134548297, 641858.7018683084]"
2026-12-01,557805.9931188587,"[473193.2945693373, 642418.69166838]"
2027-01-01,556806.7158192431,"[470654.3965640263, 642959.03507446]"
2027-02-01,555795.1329430232,"[468152.724732244, 643437.5411538025]"
