date,prediction,confidence_interval
2025-03-01,166008.19834947382,"[-232384.2599240581, 564400.6566230058]"
2025-04-01,171008.501339749,"[-247997.41312816946, 590014.4158076674]"
2025-05-01,170680.99799236676,"[-259413.074630496, 600775.0706152295]"
2025-06-01,166906.07604755854,"[-271133.2851373332, 604945.4372324503]"
2025-07-01,162381.9769546443,"[-282842.1952930812, 607606.1492023699]"
2025-08-01,157623.03500643285,"[-294494.7615215174, 609740.8315343831]"
2025-09-01,152800.90628363442,"[-306059.53122718044, 611661.3437944492]"
2025-10-01,147960.72982336883,"[-317531.46788759646, 613452.9275343341]"
2025-11-01,143115.52086885076,"[-328911.6280644315, 615142.669802133]"
2025-12-01,138268.8951541291,"[-340202.94823653414, 616740.7385447924]"
2026-01-01,133421.8721107366,"[-351408.72616388067, 618252.4703853538]"
2026-02-01,128574.7374670044,"[-362532.213096422, 619681.6880304308]"
2026-03-01,123727.57149641553,"[-373576.503852162, 621031.6468449931]"
2026-04-01,118880.39673006178,"[-384544.5170515515, 622305.3105116751]"
2026-05-01,114033.21949432592,"[-395439.0001474854, 623505.4391361373]"
2026-06-01,109186.04156529231,"[-406262.54062681133, 624634.623757396]"
2026-07-01,104338.86344161311,"[-417017.5780146821, 625695.3048979084]"
2026-08-01,99491.68526328618,"[-427706.41524046153, 626689.7857670339]"
2026-09-01,94644.50706961668,"[-438331.2290488923, 627620.2431881257]"
2026-10-01,89797.32887163968,"[-448894.07945452863, 628488.737197808]"
2026-11-01,84950.15067245332,"[-459396.9183165957, 629297.2196615024]"
2026-12-01,80102.97247292745,"[-469841.59712411347, 630047.5420699683]"
2027-01-01,75255.79427330624,"[-480229.8740760358, 630741.4626226483]"
2027-02-01,70408.61607365827,"[-490563.42053221195, 631380.6526795285]"
