date,prediction,confidence_interval
2025-03-01,197379.08698149238,"[133996.52247907588, 260761.65148390888]"
2025-04-01,188528.87139454155,"[122577.49132678962, 254480.2514622935]"
2025-05-01,182925.6780349652,"[113796.60421867567, 252054.75185125475]"
2025-06-01,177986.1462324891,"[106957.77744208269, 249014.51502289547]"
2025-07-01,173927.21990106947,"[101588.91464064796, 246265.525161491]"
2025-08-01,170546.8429690486,"[97321.2876257774, 243772.39831231977]"
2025-09-01,167738.95074768696,"[93906.43155804068, 241571.46993733326]"
2025-10-01,165405.40017479085,"[91156.69750113274, 239654.10284844897]"
2025-11-01,163466.2524965389,"[88931.49791127488, 238001.00708180288]"
2025-12-01,161854.8169329318,"[87123.1666502869, 236586.4672155767]"
2026-01-01,160515.71582294645,"[85648.39936162182, 235383.0322842711]"
2026-02-01,159402.9235176618,"[84442.06476962642, 234363.7822656972]"
2026-03-01,158478.193839675,"[83452.80661084382, 233503.58106850617]"
2026-04-01,157709.74406067378,"[82639.82842522542, 232779.65969612214]"
2026-05-01,157071.16278258155,"[81970.51302410886, 232171.81254105424]"
2026-06-01,156540.5021456711,"[81418.6359725751, 231662.3683187671]"
2026-07-01,156099.52349319658,"[80963.00961097384, 231236.03737541934]"
2026-08-01,155733.0705128546,"[80586.44317602187, 230879.69784968736]"
2026-09-01,155428.5483187599,"[80274.93782968755, 230582.15880783222]"
2026-10-01,155175.4905687319,"[80017.05817315947, 230333.92296430434]"
2026-11-01,154965.19973906156,"[79803.43770856931, 230126.9617695538]"
2026-12-01,154790.44819306638,"[79626.38693616274, 229954.50944997]"
2027-01-01,154645.22976925032,"[79479.58079973511, 229810.87873876555]"
2027-02-01,154524.5533512219,"[79357.80799054842, 229691.29871189536]"
