date,prediction,confidence_interval
2025-03-01,240959.90041912883,"[192041.77999544377, 289878.0208428139]"
2025-04-01,247124.2466028406,"[177019.72135706965, 317228.77184861153]"
2025-05-01,253496.07555880008,"[166497.08662917878, 340495.06448842137]"
2025-06-01,260078.42429467203,"[158297.22046767245, 361859.6281216716]"
2025-07-01,266874.3298181213,"[151590.5118828115, 382158.14775343105]"
2025-08-01,273886.8291368125,"[145958.4901709229, 401815.16810270207]"
2025-09-01,281118.95925841056,"[141156.9234095878, 421080.9951072333]"
2025-10-01,288573.75719058025,"[137029.69768454885, 440117.81669661164]"
2025-11-01,296254.2599409862,"[133470.61724133632, 459037.902640636]"
2025-12-01,304163.50451729324,"[130404.11356464136, 477922.89546994516]"
2026-01-01,312304.52792716614,"[127774.5608764402, 496834.4949778921]"
2026-02-01,320680.3671782698,"[125539.9324246101, 515820.8019319294]"
2026-03-01,329294.05927826883,"[123667.82351144511, 534920.2950450926]"
2026-04-01,338148.64123482804,"[122132.84662892643, 554164.4358407296]"
2026-05-01,347247.15005561226,"[120914.86261857487, 573579.4374926497]"
2026-06-01,356592.6227482862,"[119997.74262663707, 593187.5028699352]"
2026-07-01,366188.0963205146,"[119368.47895458859, 613007.7136864406]"
2026-08-01,376036.60777996236,"[119016.53213875645, 633056.6834211682]"
2026-09-01,386141.1941342942,"[118933.34212814365, 653349.0461404447]"
2026-10-01,396504.89239117486,"[119111.956036393, 673897.8287459568]"
2026-11-01,407130.7395582691,"[119546.7403588501, 694714.7387576881]"
2026-12-01,418021.77264324174,"[120233.15547308937, 715810.389813394]"
2027-01-01,429181.02865375753,"[121167.57679304498, 737194.48051447]"
2027-02-01,440611.5445974812,"[122347.15136635437, 758875.9378286081]"
