date,prediction,confidence_interval
2025-03-01,177677.13577400573,"[112050.08866995522, 243304.18287805625]"
2025-04-01,181759.90799112144,"[114720.49416701, 248799.32181523286]"
2025-05-01,182013.31214764976,"[114537.17458390266, 249489.44971139688]"
2025-06-01,181626.39602770924,"[113548.1815908674, 249704.61046455108]"
2025-07-01,181111.1167455757,"[112052.6997433789, 250169.5337477725]"
2025-08-01,180549.66187089396,"[110017.27288431804, 251082.0508574699]"
2025-09-01,179955.22547093206,"[107373.8589026273, 252536.5920392368]"
2025-10-01,179329.92566904885,"[104067.62554745645, 254592.22579064127]"
2025-11-01,178674.10250038837,"[100064.76478436227, 257283.44021641446]"
2025-12-01,177987.8105528473,"[95352.40891649458, 260623.21218920004]"
2026-01-01,177271.05858975064,"[89935.68678475646, 264606.43039474485]"
2026-02-01,176523.8480179279,"[83833.45791972542, 269214.23811613035]"
2026-03-01,175746.17906322592,"[77073.78695812526, 274418.5711683266]"
2026-04-01,174938.05176190127,"[69689.90497610625, 280186.1985476963]"
2026-05-01,174099.46611977438,"[61717.03724997862, 286481.89498957014]"
2026-06-01,173230.42213777974,"[53190.169300171736, 293270.67497538775]"
2026-07-01,172330.9198160673,"[44142.636666919425, 300519.2029652152]"
2026-08-01,171400.95915466113,"[34605.34953272992, 308196.5687765924]"
2026-09-01,170440.54015356512,"[24606.461442258907, 316274.6188648713]"
2026-10-01,169449.6628127799,"[14171.3235993727, 324728.0020261871]"
2026-11-01,168428.32713230554,"[3322.6072293898324, 333534.04703522124]"
2026-12-01,167376.5331121421,"[-7919.486374503729, 342672.55259878794]"
2027-01-01,166294.28075228952,"[-19536.979603469983, 352125.541108049]"
2027-02-01,165181.57005274785,"[-31513.867017438082, 361877.00712293375]"
