date,prediction,confidence_interval
2025-03-01,182345.04313671487,"[149687.6331974204, 215002.45307600935]"
2025-04-01,184688.23065710982,"[148965.9746530715, 220410.48666114814]"
2025-05-01,181383.57311852102,"[142714.50623304618, 220052.64000399585]"
2025-06-01,178569.99174961663,"[135876.9867365975, 221262.99676263577]"
2025-07-01,177034.43005321157,"[131687.00465585222, 222381.85545057093]"
2025-08-01,174840.4862805776,"[127087.19216431756, 222593.78039683765]"
2025-09-01,172800.44588162698,"[122779.69805207671, 222821.19371117724]"
2025-10-01,170965.23416204355,"[118994.74986106086, 222935.71846302622]"
2025-11-01,169102.8579541245,"[115368.1871594986, 222837.52874875042]"
2025-12-01,167317.87024554476,"[111976.67120480447, 222659.06928628506]"
2026-01-01,165609.2085378191,"[108818.45578569669, 222399.9612899415]"
2026-02-01,163947.76172797396,"[105836.34240009809, 222059.18105584983]"
2026-03-01,162345.36303732498,"[103027.58338716245, 221663.1426874875]"
2026-04-01,160799.52609932874,"[100379.14306309965, 221219.90913555783]"
2026-05-01,159305.22447722958,"[97874.13906188123, 220736.30989257793]"
2026-06-01,157862.42203816422,"[95503.33982640001, 220221.50424992843]"
2026-07-01,156469.21685274044,"[93256.98272818851, 219681.45097729238]"
2026-08-01,155123.5541326831,"[91125.83620411236, 219121.2720612538]"
2026-09-01,153824.02582541597,"[89102.28933872888, 218545.76231210306]"
2026-10-01,152569.02497555304,"[87179.24963518686, 217958.80031591922]"
2026-11-01,151356.98601621177,"[85350.23902978058, 217363.73300264296]"
2026-12-01,150186.46534520853,"[83609.43703691172, 216763.49365350534]"
2027-01-01,149056.03647652618,"[81951.4906051053, 216160.58234794706]"
2027-02-01,147964.32174122648,"[80371.48411738766, 215557.15936506528]"
