date,prediction,confidence_interval
2025-03-01,308448.8973282358,"[161396.1084915619, 455501.6861649097]"
2025-04-01,342751.2423255808,"[43623.87355109985, 641878.6111000618]"
2025-05-01,392033.15449422516,"[-167311.38924415014, 951377.6982326005]"
2025-06-01,476041.8328139602,"[-444446.4501220497, 1396530.11574997]"
2025-07-01,551270.5812163088,"[-822297.6117737032, 1924838.7742063208]"
2025-08-01,659473.7487340008,"[-1294629.3277836381, 2613576.82525164]"
2025-09-01,776208.4864309825,"[-1872707.722212479, 3425124.695074444]"
2025-10-01,906392.2146717759,"[-2568773.526427596, 4381557.955771147]"
2025-11-01,1059220.4304225582,"[-3380815.0452787215, 5499255.906123838]"
2025-12-01,1220735.7540538213,"[-4324127.552087665, 6765599.060195306]"
2026-01-01,1402819.3149108046,"[-5399444.575030239, 8205083.204851849]"
2026-02-01,1599719.336086634,"[-6614426.864905786, 9813865.537079053]"
2026-03-01,1811598.2845294902,"[-7976382.578123104, 11599579.147182085]"
2026-04-01,2042100.4693129747,"[-9487970.341197105, 13572171.279823055]"
2026-05-01,2286987.2555195894,"[-11157406.521272913, 15731381.032312091]"
2026-06-01,2549582.824500762,"[-12988247.960029209, 18087413.60903073]"
2026-07-01,2828724.575331646,"[-14985952.415047005, 20643401.5657103]"
2026-08-01,3124152.528538678,"[-17156062.06011324, 23404367.117190596]"
2026-09-01,3437232.663736438,"[-19502410.54581349, 26376875.873286363]"
2026-10-01,3766783.0662878905,"[-22030546.28664385, 29564112.41921963]"
2026-11-01,4113761.1190421307,"[-24744586.285369556, 32972108.52345382]"
2026-12-01,4478048.890938391,"[-27649045.338612884, 36605143.120489664]"
2027-01-01,4859545.589018993,"[-30748529.801402763, 40467620.97944075]"
2027-02-01,5258784.827699666,"[-34047002.175178744, 44564571.83057808]"
