date,prediction,confidence_interval
2025-03-01,234407.66425587027,"[160889.31113430063, 307926.0173774399]"
2025-04-01,248818.9925394543,"[158287.19854274322, 339350.7865361654]"
2025-05-01,255656.87140316932,"[152147.88543128758, 359165.85737505107]"
2025-06-01,263243.69986922794,"[142660.50880012586, 383826.89093833003]"
2025-07-01,273657.14338254946,"[137840.73749244068, 409473.54927265825]"
2025-08-01,283761.2016138965,"[132380.79366480085, 435141.60956299223]"
2025-09-01,294790.02718331915,"[126696.69856524788, 462883.3558013904]"
2025-10-01,306863.4400812746,"[121319.79127499915, 492407.08888755005]"
2025-11-01,319643.6216458889,"[115481.83409586718, 523805.4091959106]"
2025-12-01,333314.47160127276,"[109153.77944479321, 557475.1637577523]"
2026-01-01,347886.66054970626,"[102255.53818717209, 593517.7829122404]"
2026-02-01,363338.17393295834,"[94589.64502751362, 632086.702838403]"
2026-03-01,379707.1027242498,"[86061.33740120067, 673352.868047299]"
2026-04-01,397006.69251312985,"[76570.28951346606, 717443.0955127936]"
2026-05-01,415249.0923924123,"[66013.3949538907, 764484.7898309339]"
2026-06-01,434453.1111278186,"[54306.9590086526, 814599.2632469846]"
2026-07-01,454634.18865597044,"[41371.777394489094, 867896.5999174519]"
2026-08-01,475807.97975349956,"[27134.064433342137, 924481.8950736569]"
2026-09-01,497990.8437066873,"[11526.942888753081, 984454.7445246214]"
2026-10-01,521198.7027156239,"[-5512.021213871194, 1047909.426645119]"
2026-11-01,545447.5457751213,"[-24041.08134149108, 1114936.1728917337]"
2026-12-01,570753.4320347004,"[-44114.6565648719, 1185621.5206342726]"
2027-01-01,597132.3660435985,"[-65784.01864199177, 1260048.7507291888]"
2027-02-01,624600.3650498657,"[-89097.64012248279, 1338298.3702222141]"
