date,prediction,confidence_interval
2025-03-01,334735.89743589744,"[309755.42333005695, 359716.3715417379]"
2025-04-01,329507.6923076923,"[273649.6540968597, 385365.73051852494]"
2025-05-01,324215.3846153846,"[230747.00915215135, 417683.7600786179]"
2025-06-01,318858.9743589744,"[182035.282709549, 455682.66600839974]"
2025-07-01,313438.46153846156,"[128178.30726779491, 498698.6158091282]"
2025-08-01,307953.8461538462,"[69655.31095842444, 546252.3813492679]"
2025-09-01,302405.12820512825,"[6832.1725455154665, 597978.083864741]"
2025-10-01,296792.30769230775,"[-60000.22818354791, 653584.8435681635]"
2025-11-01,291115.3846153847,"[-130603.5557554288, 712834.3249861982]"
2025-12-01,285374.35897435906,"[-204777.93707528553, 775526.6550240037]"
2026-01-01,279569.23076923087,"[-282352.6390628652, 841491.1006013269]"
2026-02-01,273700.0000000001,"[-363179.6246223997, 910579.6246223999]"
2026-03-01,267766.6666666668,"[-447128.9389195983, 982662.272252932]"
2026-04-01,261769.23076923093,"[-534085.3086102062, 1057623.770148668]"
2026-05-01,255707.6923076925,"[-623945.5730902049, 1135360.95770559]"
2026-06-01,249582.05128205149,"[-716616.7033655837, 1215780.8059296866]"
2026-07-01,243392.30769230792,"[-812014.2464356893, 1298798.8618203052]"
2026-08-01,237138.4615384618,"[-910061.0845472945, 1384338.007624218]"
2026-09-01,230820.51282051307,"[-1010686.4318982194, 1472327.4575392455]"
2026-10-01,224438.4615384618,"[-1113825.013419242, 1562701.9364961656]"
2026-11-01,217992.30769230795,"[-1219416.38526024, 1655401.000644856]"
2026-12-01,211482.05128205154,"[-1327404.3670305524, 1750368.4695946553]"
2027-01-01,204907.69230769257,"[-1437736.563230707, 1847551.947846092]"
2027-02-01,198269.23076923104,"[-1550363.9566396042, 1946902.4181780661]"
