date,prediction,confidence_interval
2025-02-01,282039.27557329915,"[-237797.57708736666, 801876.128233965]"
2025-03-01,294099.3780870806,"[-389497.4945459853, 977696.2507201466]"
2025-04-01,344997.34511261235,"[-473770.34266998386, 1163765.0328952086]"
2025-05-01,365382.0562938905,"[-609751.0046481483, 1340515.1172359295]"
2025-06-01,425292.26037335943,"[-720890.6427249477, 1571475.1634716666]"
2025-07-01,456896.1138124677,"[-869186.3173369165, 1782978.544961852]"
2025-08-01,528715.4629170051,"[-998280.8227988844, 2055711.7486328944]"
2025-09-01,574160.6906995096,"[-1170624.7978699142, 2318946.1792689334]"
2025-10-01,660584.7691869433,"[-1326357.750352822, 2647527.288726709]"
2025-11-01,722581.6798467805,"[-1526976.3554152972, 2972139.715108858]"
2025-12-01,826316.087881901,"[-1713457.3959146081, 3366089.57167841]"
2026-01-01,907559.3977579039,"[-1945933.974069048, 3761052.769584856]"
2026-02-01,1031311.7457718232,"[-2165977.096723781, 4228600.588267427]"
2026-03-01,1134498.1558049805,"[-2432649.5456662136, 4701645.857276175]"
2026-04-01,1280975.203636291,"[-2688228.405594802, 5250178.812867384]"
2026-05-01,1408801.3957588614,"[-2990748.4404433016, 5808351.231961025]"
2026-06-01,1580709.9527158467,"[-3283247.7854600027, 6444667.690891696]"
2026-07-01,1735872.6834541277,"[-3622786.064281732, 7094531.431189988]"
2026-08-01,1935919.4516010485,"[-3953190.033626647, 7825028.936828744]"
2026-09-01,2121115.572746818,"[-4330577.2685464425, 8572808.414040077]"
2026-10-01,2352007.1673416365,"[-4699579.750055448, 9403594.08473872]"
2026-11-01,2569933.616624585,"[-5115396.325184764, 10255263.558433935]"
2026-12-01,2834376.566622516,"[-5523472.790124766, 11192225.923369799]"
2027-01-01,3087730.367581159,"[-5978106.6529661715, 12153567.38812849]"
