date,prediction,confidence_interval
2025-03-01,164015.5656887334,"[119771.08736766703, 208260.04400979975]"
2025-04-01,164643.09928798274,"[109340.27058188242, 219945.92799408306]"
2025-05-01,165301.2634855382,"[100004.18828918984, 230598.33868188655]"
2025-06-01,165992.8613290093,"[91235.65002089206, 240750.07263712652]"
2025-07-01,166720.6958660058,"[82757.61403294603, 250683.77769906554]"
2025-08-01,167487.57014413725,"[74399.69768167054, 260575.44260660396]"
2025-09-01,168296.28721101332,"[66045.80524249109, 270546.76917953556]"
2025-10-01,169149.65011424365,"[57610.848458330816, 280688.4517701565]"
2025-11-01,170050.46190143787,"[49028.98090946507, 291071.9428934107]"
2025-12-01,171001.52562020562,"[40247.08274607033, 301755.9684943409]"
2026-01-01,172005.64431815656,"[31220.895474266843, 312790.39316204627]"
2026-02-01,173065.6210429003,"[21912.60070663679, 324218.64137916383]"
2026-03-01,174184.25884204655,"[12289.234133213497, 336079.28355087957]"
2026-04-01,175364.36076320484,"[2321.6063174215087, 348407.1152089882]"
2026-05-01,176608.72985398493,"[-8016.45659521225, 361233.91630318214]"
2026-06-01,177920.16916199634,"[-18748.66340787761, 374589.0017318703]"
2026-07-01,179301.4817348488,"[-29896.668186585302, 388499.63165628293]"
2026-08-01,180755.4706201519,"[-41480.38393234118, 402991.325172645]"
2026-09-01,182284.93886551535,"[-53518.22803933566, 418088.1057703664]"
2026-10-01,183892.68951854872,"[-66027.3185065598, 433812.69754365727]"
2026-11-01,185581.52562686166,"[-79023.63381362101, 450186.68506734434]"
2026-12-01,187354.25023806386,"[-92522.14541183756, 467230.6458879653]"
2027-01-01,189213.66639976492,"[-106536.92914586273, 484964.2619453926]"
2027-02-01,191162.57715957446,"[-121081.26013867217, 503406.41445782105]"
