date,prediction,confidence_interval
2025-03-01,897068.064516128,"[-82359.54224588035, 1876495.6712781363]"
2025-04-01,243272.2580645139,"[-2853949.782551165, 3340494.2986801933]"
2025-05-01,-571819.3548387138,"[-7214620.578481306, 6070981.868803878]"
2025-06-01,-1548638.7096774257,"[-13383107.509990476, 10285830.090635624]"
2025-07-01,-2687617.7419354925,"[-21552725.74812732, 16177490.264256336]"
2025-08-01,-3989188.387096786,"[-31898579.114102896, 23920202.339909326]"
2025-09-01,-5453782.580645177,"[-44581884.82535592, 33674319.66406557]"
2025-10-01,-7081832.258064536,"[-59752822.75073336, 45589158.234604284]"
2025-11-01,-8873769.354838734,"[-77552529.3478388, 59804990.63816134]"
2025-12-01,-10830025.806451643,"[-98114556.77134234, 76454505.15843904]"
2026-01-01,-12951033.548387133,"[-121565978.26983488, 95663911.17306063]"
2026-02-01,-15237224.516129075,"[-148028249.16338083, 117553800.1311227]"
2026-03-01,-17689030.645161342,"[-177617892.83936587, 142239831.5490432]"
2026-04-01,-20306883.870967798,"[-210447057.76753858, 169833290.02560297]"
2026-05-01,-23091216.129032318,"[-246623977.0850026, 200441544.82693797]"
2026-06-01,-26042459.354838777,"[-286253353.0339297, 234168434.32425216]"
2026-07-01,-29161045.483871043,"[-329436682.3883192, 271114591.4205771]"
2026-08-01,-32447406.451612983,"[-376272534.8110756, 311377721.9078496]"
2026-09-01,-35901974.19354847,"[-426856793.1471479, 355052844.7600509]"
2026-10-01,-39525180.64516138,"[-481282862.55888075, 402232501.26855797]"
2026-11-01,-43317457.74193559,"[-539641853.878716, 453006938.3948448]"
2026-12-01,-47279237.41935496,"[-602022745.41857, 507464270.57986015]"
2027-01-01,-51410951.61290336,"[-668512526.6194994, 565690623.3936927]"
2027-02-01,-55713032.25806466,"[-739196326.271533, 627770261.7554038]"
