date,prediction,confidence_interval
2025-03-01,166445.9934143136,"[116768.6269939116, 216123.35983471558]"
2025-04-01,188870.00306128792,"[104086.25350777894, 273653.7526147969]"
2025-05-01,208306.26396906062,"[72067.3375923959, 344545.19034572534]"
2025-06-01,230286.3488949484,"[39951.784978954005, 420620.9128109428]"
2025-07-01,251397.46514747248,"[-1408.052064518677, 504202.98235946364]"
2025-08-01,273745.1900128767,"[-45779.83007387753, 593270.210099631]"
2025-09-01,296030.453752933,"[-96024.013741226, 688084.9212470921]"
2025-10-01,319054.73831551627,"[-149867.27320148138, 787976.749832514]"
2025-11-01,342323.55653502943,"[-208175.6921131824, 892822.8051832413]"
2025-12-01,366141.9902134876,"[-270032.23434382834, 1002316.2147708035]"
2026-01-01,390321.8142312187,"[-335644.9443177117, 1116288.572780149]"
2026-02-01,414979.157100122,"[-404593.73792165687, 1234552.052121901]"
2026-03-01,440042.37146888,"[-476873.19133157097, 1356957.934269331]"
2026-04-01,465555.6613220858,"[-552257.4090317388, 1483368.7316759105]"
2026-05-01,491491.7543011947,"[-630678.1821583343, 1613661.6907607238]"
2026-06-01,517867.47652601096,"[-711992.1250785615, 1747727.0781305835]"
2026-07-01,544672.4468515668,"[-796118.6404294173, 1885463.534132551]"
2026-08-01,571913.0700920497,"[-882953.655673814, 2026779.7958579133]"
2026-09-01,599585.3946944369,"[-972420.0235777454, 2171590.812966619]"
2026-10-01,627691.8586328577,"[-1064435.1994547376, 2319818.9167204527]"
2026-11-01,656230.9577600007,"[-1158929.5604876704, 2471391.476007672]"
2026-12-01,685203.6200837175,"[-1255834.098418417, 2626241.3385858517]"
2027-01-01,714609.2730546533,"[-1355086.9680297885, 2784305.5141390953]"
2027-02-01,744448.2699163321,"[-1456628.6751821816, 2945525.215014846]"
