date,prediction,confidence_interval
2025-03-01,346339.8944434945,"[329574.16122927424, 363105.62765771477]"
2025-04-01,346711.47936529905,"[326602.22032438795, 366820.73840621015]"
2025-05-01,346394.09536042134,"[322908.97163475654, 369879.21908608614]"
2025-06-01,346077.82068344735,"[319663.945609804, 372491.6957570907]"
2025-07-01,345762.6514570286,"[316731.37959983636, 374793.9233142208]"
2025-08-01,345448.58381736866,"[314033.23723955924, 376863.9303951781]"
2025-09-01,345135.6139141762,"[311519.730345656, 378751.4974826964]"
2025-10-01,344823.7379106172,"[309156.7693597177, 380490.7064615167]"
2025-11-01,344512.95198326855,"[306919.7874225513, 382106.1165439858]"
2025-12-01,344203.25232207065,"[304790.37782364164, 383616.12682049966]"
2026-01-01,343894.6351302809,"[302754.32058550516, 385034.9496750567]"
2026-02-01,343587.09662442736,"[300800.35499582265, 386373.83825303207]"
2026-03-01,343280.63303426193,"[298919.3798134295, 387641.8862550944]"
2026-04-01,342975.2406027145,"[297103.911932269, 388846.56927315996]"
2026-05-01,342670.9155858467,"[295347.7081606813, 389994.1230110121]"
2026-06-01,342367.65425280615,"[293645.4937553503, 391089.814750262]"
2026-07-01,342065.45288578054,"[291992.7630192322, 392138.1427523289]"
2026-08-01,341764.3077799522,"[290385.6298610213, 393142.9856988831]"
2026-09-01,341464.2152434525,"[288820.71380732, 394107.71667958505]"
2026-10-01,341165.171597317,"[287295.05169167754, 395035.2915029564]"
2026-11-01,340867.17317543965,"[285806.0282804236, 395928.3180704557]"
2026-12-01,340570.2163245286,"[284351.32109231665, 396789.1115567406]"
2027-01-01,340274.297404061,"[282928.85601277766, 397619.73879534437]"
2027-02-01,339979.41278623836,"[281536.77122609946, 398422.05434637726]"
