date,prediction,confidence_interval
2025-03-01,288382.5565928345,"[250412.43608367047, 326352.6771019985]"
2025-04-01,298208.72142021166,"[257913.1790274951, 338504.2638129282]"
2025-05-01,291016.9829668846,"[248163.21385266498, 333870.75208110426]"
2025-06-01,292434.7688017625,"[247260.9389151128, 337608.59868841217]"
2025-07-01,301539.5145120449,"[254386.52571681503, 348692.5033072748]"
2025-08-01,293832.28470467875,"[244458.80692173657, 343205.76248762093]"
2025-09-01,296520.771694069,"[245144.59105792758, 347896.95233021036]"
2025-10-01,304774.6180731428,"[251640.3124065264, 357908.92373975914]"
2025-11-01,296716.6639739082,"[241590.19986825972, 351843.1280795566]"
2025-12-01,300627.8191024504,"[243722.0901089702, 357533.54809593054]"
2026-01-01,307918.4342280374,"[249409.61292006003, 366427.2555360148]"
2026-02-01,299678.0740937518,"[239345.7875470315, 360010.36064047203]"
2026-03-01,304742.99788313586,"[242799.9068516684, 366686.08891460334]"
2026-04-01,310976.909888539,"[247545.96060773302, 374407.859169345]"
2026-05-01,302722.9767271221,"[237600.81737825053, 367845.13607599365]"
2026-06-01,308853.4591672072,"[242253.25412034607, 375453.6642140683]"
2026-07-01,313957.4065884721,"[245958.44889389805, 381956.3642830461]"
2026-08-01,305856.2515608688,"[236274.32209989495, 375438.18102184264]"
2026-09-01,312946.64474581816,"[241994.50469111968, 383898.7848005167]"
2026-10-01,316868.54737863154,"[244588.59247490182, 389148.50228236127]"
2026-11-01,309081.1354427548,"[235309.72213848843, 382852.5487470211]"
2026-12-01,317010.50466081186,"[241958.35771474201, 392062.6516068817]"
2027-01-01,319720.0438617329,"[243397.87205568317, 396042.2156677826]"
2027-02-01,312399.1915775321,"[234664.91638330102, 390133.46677176317]"
