date,prediction,confidence_interval
2025-03-01,439548.2218118042,"[424236.2971174896, 454860.1465061188]"
2025-04-01,438481.97647122596,"[419115.2502121521, 457848.70273029985]"
2025-05-01,437856.5048925262,"[414195.1949524691, 461517.8148325833]"
2025-06-01,437044.3347010981,"[410103.80501296604, 463984.86438923015]"
2025-07-01,436309.1136534619,"[406365.8229931285, 466252.4043137953]"
2025-08-01,435549.1574157983,"[402949.49869316164, 468148.8161384349]"
2025-09-01,434805.1501867109,"[399763.02604220744, 469847.2743312143]"
2025-10-01,434061.0361773208,"[396767.7423377035, 471354.33001693815]"
2025-11-01,433323.14780765714,"[393929.53289813653, 472716.76271717774]"
2025-12-01,432588.9445248272,"[391225.34698372683, 473952.5420659275]"
2026-01-01,431859.3956800739,"[388637.02972761285, 475081.7616325349]"
2026-02-01,431134.0812816403,"[386150.51464801026, 476117.6479152703]"
2026-03-01,430413.131375489,"[383754.49566557846, 477071.76708539954]"
2026-04-01,429696.4585122979,"[381439.74456163275, 477953.17246296303]"
2026-05-01,428984.0615373598,"[379198.60648811003, 478769.51658660953]"
2026-06-01,428275.9053541497,"[377024.6407671742, 479527.1699411252]"
2026-07-01,427571.96851167607,"[374912.36652805767, 480231.57049529447]"
2026-08-01,426872.2243686968,"[372857.0693065538, 480887.3794308398]"
2026-09-01,426176.6485474807,"[370854.6573906555, 481498.6397043059]"
2026-10-01,425485.2159824419,"[368901.5500568958, 482068.881907988]"
2026-11-01,424797.9020870206,"[366994.59097692993, 482601.2131971112]"
2026-12-01,424114.6822906121,"[365130.97946498066, 483098.3851162435]"
2027-01-01,423435.53222062124,"[363308.2155929017, 483562.8488483408]"
2027-02-01,422760.4276291899,"[361524.0557465804, 483996.7995117994]"
