date,prediction,confidence_interval
2025-03-01,414173.62211074546,"[390986.26610756555, 437360.9781139254]"
2025-04-01,418366.78311364603,"[379650.8955230589, 457082.67070423317]"
2025-05-01,422600.4294806855,"[363600.15785435203, 481600.701107019]"
2025-06-01,427414.36839907686,"[345027.6376107569, 509801.0991873968]"
2025-07-01,432338.85229479574,"[324342.8144317613, 540334.8901578302]"
2025-08-01,437528.26604716014,"[301420.3332438412, 573636.1988504791]"
2025-09-01,443040.23044907587,"[276673.2034880433, 609407.2574101085]"
2025-10-01,448754.9449502341,"[250068.28094134203, 647441.6089591262]"
2025-11-01,454805.85803035443,"[221824.12380466357, 687787.5922560453]"
2025-12-01,461078.3879377894,"[191925.28115862142, 730231.4947169573]"
2026-01-01,467687.0172901191,"[160546.6687325851, 774827.365847653]"
2026-02-01,474528.78923803836,"[127649.6605523079, 821407.9179237687]"
2026-03-01,481714.27820761583,"[93394.84951372357, 870033.7069015082]"
2026-04-01,489140.77067899954,"[57727.50010182243, 920554.0412561767]"
2026-05-01,496919.47504478163,"[20797.630777717393, 973041.3193118458]"
2026-06-01,504947.2047193535,"[-17459.255552042217, 1027353.6649907492]"
2026-07-01,513335.3544884165,"[-56901.03314732405, 1083571.742124157]"
2026-08-01,521980.7103380316,"[-97599.02022926864, 1141560.4409053319]"
2026-09-01,530994.646625564,"[-139416.81748299394, 1201406.1107341219]"
2026-10-01,540273.9693453884,"[-182430.84515920654, 1262978.7838499832]"
2026-11-01,549930.0428932608,"[-226508.98606454954, 1326369.0718510712]"
2026-12-01,559859.6765891215,"[-271731.5767524459, 1391450.9299306888]"
2027-01-01,570174.2338928701,"[-317969.8068234152, 1458318.2746091555]"
2027-02-01,580770.5248156216,"[-365307.0858512989, 1526848.135482542]"
