date,prediction,confidence_interval
2025-03-01,405477.2327109901,"[199275.02929410568, 611679.4361278745]"
2025-04-01,521051.33729491394,"[223562.1238530196, 818540.5507368082]"
2025-05-01,667495.9909291987,"[261835.49584488082, 1073156.4860135166]"
2025-06-01,828720.4742636485,"[290115.1260798932, 1367325.8224474038]"
2025-07-01,1043521.0263454475,"[352340.9268626302, 1734701.1258282647]"
2025-08-01,1273210.1812527927,"[395366.0865599272, 2151054.2759456583]"
2025-09-01,1559104.4314105855,"[468150.2200428122, 2650058.642778359]"
2025-10-01,1864891.546298542,"[522178.2633420266, 3207604.8292550575]"
2025-11-01,2228430.3470940357,"[602134.8528416024, 3854725.841346469]"
2025-12-01,2616996.4542007446,"[665038.7163934354, 4568954.192008054]"
2026-01-01,3064963.2541542407,"[751067.2410314949, 5378859.2672769865]"
2026-02-01,3542937.5682106786,"[822069.5751886121, 6263805.561232746]"
2026-03-01,4082122.467916439,"[914116.5700999657, 7250128.365732912]"
2026-04-01,4656138.601367266,"[993265.128880667, 8319012.073853865]"
2026-05-01,5293324.82463495,"[1091912.7421442885, 9494736.90712561]"
2026-06-01,5970023.603650778,"[1179812.5873980233, 10760234.61990353]"
2026-07-01,6711987.34849599,"[1286088.9065955635, 12137885.790396417]"
2026-08-01,7498016.318571549,"[1383760.491922005, 13612272.145221092]"
2026-09-01,8351527.387098556,"[1499035.8926921561, 15204018.881504957]"
2026-10-01,9253540.174213376,"[1607830.336782842, 16899250.01164391]"
2026-11-01,10225362.589816947,"[1733753.1846913174, 18716971.994942576]"
2026-12-01,11250018.31138276,"[1855296.0607712846, 20644740.561994232]"
2027-01-01,12346910.879141912,"[1993748.7732060645, 22700072.98507776]"
2027-02-01,13500873.61132284,"[2129899.7866855487, 24871847.435960133]"
