date,prediction,confidence_interval
2025-03-01,294353.85709161725,"[159331.97048410078, 429375.74369913375]"
2025-04-01,328160.10177971073,"[115407.19045889415, 540913.0131005273]"
2025-05-01,434460.3235778879,"[133249.19428861706, 735671.4528671587]"
2025-06-01,498523.81184611557,"[65261.33454527595, 931786.2891469551]"
2025-07-01,592466.2282028025,"[31396.1145399753, 1153536.3418656297]"
2025-08-01,698415.6628260489,"[-9149.884658318595, 1405981.2103104163]"
2025-09-01,809254.780879226,"[-62416.228031392675, 1680925.7897898448]"
2025-10-01,927929.9516192498,"[-117481.08469911874, 1973340.9879376183]"
2025-11-01,1068286.7111722343,"[-164716.97041300614, 2301290.3927574744]"
2025-12-01,1206564.004173756,"[-229455.38089680718, 2642583.3892443194]"
2026-01-01,1366488.8827732634,"[-282865.3554133049, 3015843.1209598314]"
2026-02-01,1531856.3777296352,"[-345671.50148651144, 3409384.256945782]"
2026-03-01,1712767.8578073788,"[-405261.8382137255, 3830797.553828483]"
2026-04-01,1902527.6203189373,"[-469104.1124967977, 4274159.353134672]"
2026-05-01,2108676.7310111863,"[-529392.4253742811, 4746745.887396654]"
2026-06-01,2323065.0151753053,"[-594866.4514038828, 5240996.481754493]"
2026-07-01,2554641.0154701974,"[-655625.6219942295, 5764907.652934624]"
2026-08-01,2795888.588834275,"[-720332.0761991008, 6312109.25386765]"
2026-09-01,3053480.3528672946,"[-781428.8657463696, 6888389.571480959]"
2026-10-01,3322427.7634168575,"[-844626.7118524513, 7489482.238686167]"
2026-11-01,3607612.032257537,"[-904629.0838693376, 8119853.148384411]"
2026-12-01,3904984.0485788696,"[-965953.4454809325, 8775921.54263867]"
2027-01-01,4218908.569839214,"[-1023906.562667341, 9461723.70234577]"
2027-02-01,4545871.133552758,"[-1082471.3248713901, 10174213.591976907]"
