date,prediction,confidence_interval
2025-03-01,391842.0127262351,"[365171.95435206575, 418512.0711004044]"
2025-04-01,389666.9086111766,"[358835.3149175695, 420498.5023047837]"
2025-05-01,387395.2506230681,"[352557.5451683175, 422232.95607781864]"
2025-06-01,385171.85937905184,"[346887.6121163343, 423456.10664176935]"
2025-07-01,382995.7093380484,"[341678.57247597, 424312.8462001268]"
2025-08-01,380865.79674902296,"[336838.7842734481, 424892.8092245978]"
2025-09-01,378781.1391880042,"[332306.1306083218, 425256.1477676866]"
2025-10-01,376740.7751049405,"[328035.94589480595, 425445.6043150751]"
2025-11-01,374743.76338018425,"[323994.66148883477, 425492.8652715337]"
2025-12-01,372789.18289039936,"[320156.1662724895, 425422.1995083092]"
2026-01-01,370876.1320836927,"[316499.5833245235, 425252.6808428619]"
2026-02-01,369003.7285637723,"[313007.84065011435, 424999.6164774302]"
2026-03-01,367171.10868294124,"[309666.71355202654, 424675.50381385593]"
2026-04-01,365377.42714373977,"[306464.1606083193, 424290.69367916026]"
2026-05-01,363621.8566090508,"[303389.84971485095, 423853.8635032507]"
2026-06-01,361903.5873204902,"[300434.8113060166, 423372.36333496385]"
2026-07-01,360221.8267249049,"[297591.1791261313, 422852.47432367847]"
2026-08-01,358575.799108807,"[294851.99277595145, 422299.60544166254]"
2026-09-01,356964.7452405756,"[292211.0447997048, 421718.44568144635]"
2026-10-01,355387.9220202603,"[289662.7605059439, 421113.0835345767]"
2026-11-01,353844.6021368259,"[287202.1022583233, 420487.10201532854]"
2026-12-01,352334.0737326794,"[284824.4923401417, 419843.65512521716]"
2027-01-01,350855.64007532527,"[282525.75011275546, 419185.5300378951]"
2027-02-01,349408.61923599674,"[280302.04031247715, 418515.1981595163]"
