date,prediction,confidence_interval
2025-03-01,432689.40279927774,"[396669.9683390691, 468708.8372594864]"
2025-04-01,428952.8895020725,"[373158.7014765667, 484747.0775275782]"
2025-05-01,427592.251171585,"[343791.0229387104, 511393.4794044596]"
2025-06-01,427940.8464196781,"[311336.9648038948, 544544.7280354614]"
2025-07-01,426194.24521496595,"[274574.7120586984, 577813.7783712335]"
2025-08-01,425714.9518300024,"[234940.02452361165, 616489.8791363932]"
2025-09-01,424926.9235335308,"[192158.16340433707, 657695.6836627244]"
2025-10-01,424076.9161712338,"[146394.08000754798, 701759.7523349196]"
2025-11-01,423462.1323742946,"[97955.5022622546, 748968.7624863347]"
2025-12-01,422764.0516468584,"[46782.50586419529, 798745.5974295215]"
2026-01-01,422155.7576717498,"[-6955.0230194234755, 851266.5383629231]"
2026-02-01,421599.93434050126,"[-63196.226680464984, 906396.0953614675]"
2026-03-01,421076.27987096936,"[-121893.19471952936, 964045.7544614681]"
2026-04-01,420618.6114370355,"[-182969.76260617352, 1024206.9854802445]"
2026-05-01,420208.8729503259,"[-246388.63817264588, 1086806.3840732977]"
2026-06-01,419856.5565427832,"[-312101.26577798085, 1151814.3788635472]"
2026-07-01,419563.0164627583,"[-380069.2269953743, 1219195.259920891]"
2026-08-01,419329.3733417215,"[-450257.48063044983, 1288916.227313893]"
2026-09-01,419157.77484814666,"[-522634.88860885083, 1360950.4383051442]"
2026-10-01,419051.3295082386,"[-597171.5085525935, 1435274.1675690706]"
2026-11-01,419010.29017656174,"[-673843.049023344, 1511863.6293764676]"
2026-12-01,419038.70472096174,"[-752623.8952628289, 1590701.3047047523]"
2027-01-01,419136.6475411194,"[-833494.1806896764, 1671767.4757719154]"
2027-02-01,419308.01740580675,"[-916432.2297365686, 1755048.2645481823]"
