date,prediction,confidence_interval
2025-03-01,443338.0859204312,"[407516.68346866267, 479159.4883721997]"
2025-04-01,439210.0390996285,"[398719.2012957142, 479700.87690354284]"
2025-05-01,438019.46929064067,"[394372.9518641639, 481665.9867171174]"
2025-06-01,436841.65697282867,"[390313.50015066075, 483369.8137949966]"
2025-07-01,435676.46544393455,"[386491.2921810678, 484861.6387068013]"
2025-08-01,434523.7594665266,"[382870.3740193206, 486177.14491373266]"
2025-09-01,433383.4052523031,"[379423.62571171275, 487343.1847928935]"
2025-10-01,432255.27044656407,"[376129.95442502253, 488380.5864681056]"
2025-11-01,431139.2241128497,"[372972.54311112536, 489305.905114574]"
2025-12-01,430035.13671774324,"[369937.706083904, 490132.56735158246]"
2026-01-01,428942.8801158369,"[367014.11232845834, 490871.6479032155]"
2026-02-01,427862.32753485854,"[364192.2414450377, 491532.4136246794]"
2026-03-01,426793.3535609579,"[361463.9921865229, 492122.71493539284]"
2026-04-01,425735.8341241505,"[358822.3942208773, 492649.2740274237]"
2026-05-01,424689.6464839178,"[356261.3916034042, 493117.90136443137]"
2026-06-01,423654.6692149609,"[353775.6772332565, 493533.66119666526]"
2026-07-01,422630.7821931077,"[351360.5643052799, 493901.0000809355]"
2026-08-01,421617.8665813707,"[349011.8850962168, 494223.8480665246]"
2026-09-01,420615.8048161541,"[346725.9102758809, 494505.69935642736]"
2026-10-01,419624.480593609,"[344499.2838554646, 494749.67733175337]"
2026-11-01,418643.7788561345,"[342328.9702063612, 494958.5875059078]"
2026-12-01,417673.5857790237,"[340212.21050799405, 495134.96105005336]"
2027-01-01,416713.7887572527,"[338146.48664166953, 495281.09087283583]"
2027-02-01,415764.276392411,"[336129.49102331855, 495399.0617615034]"
