date,prediction,confidence_interval
2025-03-01,251591.82566128287,"[162595.62538710385, 340588.02593546186]"
2025-04-01,293212.2356050978,"[143691.45907796745, 442733.0121322281]"
2025-05-01,312477.89674226457,"[71564.93514949069, 553390.8583350384]"
2025-06-01,346619.3619219874,"[11317.623425901227, 681921.1004180736]"
2025-07-01,371439.1204425156,"[-74111.28290763783, 816989.523792669]"
2025-08-01,402664.02778549836,"[-159792.1358879223, 965120.1914589191]"
2025-09-01,430072.6199999853,"[-260033.84610668093, 1120179.0861066515]"
2025-10-01,460308.2038438016,"[-364693.05393589224, 1285309.4616234954]"
2025-11-01,489053.0490103739,"[-479356.7963133806, 1457462.8943341284]"
2025-12-01,519113.4078195039,"[-599731.2703649779, 1637958.0860039857]"
2026-01-01,548665.393292794,"[-727950.4850776095, 1825281.2716631975]"
2026-02-01,578894.4169082125,"[-862112.9246619157, 2019901.7584783407]"
2026-03-01,609030.0359855152,"[-1002974.5930011414, 2221034.664972172]"
2026-04-01,639572.9896642956,"[-1149636.3210058473, 2428782.300334438]"
2026-05-01,670197.8290924192,"[-1302308.4162974434, 2642704.0744822817]"
2026-06-01,701116.0754931753,"[-1460522.9394994255, 2862755.090485776]"
2026-07-01,732190.2534150196,"[-1624280.2742326744, 3088660.781062714]"
2026-08-01,763509.7132289617,"[-1793304.9875107498, 3320324.413968673]"
2026-09-01,795016.3828304195,"[-1967522.494087587, 3557555.2597484263]"
2026-10-01,826748.0054239535,"[-2146748.22858774, 3800244.2394356476]"
2026-11-01,858680.0503075899,"[-2330886.02520853, 4048246.12582371]"
2026-12-01,890828.4608901183,"[-2519797.829271596, 4301454.751051833]"
2027-01-01,923182.8749615984,"[-2713386.2243944067, 4559751.974317604]"
2027-02-01,955750.0273048024,"[-2911539.5831476273, 4823039.637757232]"
