date,prediction,confidence_interval
2025-03-01,329244.95411039493,"[262394.57712250523, 396095.33109828463]"
2025-04-01,329455.402724855,"[258379.2770301581, 400531.5284195519]"
2025-05-01,319058.8640621381,"[243735.88796985848, 394381.8401544177]"
2025-06-01,322498.67108561844,"[237318.6706571409, 407678.671514096]"
2025-07-01,324007.1934532654,"[231762.4608363866, 416251.9260701442]"
2025-08-01,321420.013154303,"[223195.03225627105, 419644.994052335]"
2025-09-01,321093.95779626723,"[215901.34173035616, 426286.5738621783]"
2025-10-01,321137.28649075236,"[209186.23950785596, 433088.33347364876]"
2025-11-01,320158.2523971578,"[201802.10078975093, 438514.4040045646]"
2025-12-01,319374.6571385864,"[194492.168015032, 444257.1462621408]"
2026-01-01,318762.32494634227,"[187346.12280911225, 450178.5270835723]"
2026-02-01,317914.5654048552,"[180044.14131741397, 455784.98949229636]"
2026-03-01,317006.83130719734,"[172673.23426211896, 461340.42835227575]"
2026-04-01,316106.1061214,"[165293.61772606277, 466918.59451673727]"
2026-05-01,315124.8471022455,"[157837.7546809462, 472411.93952354474]"
2026-06-01,314076.1251309564,"[150303.27263722083, 477848.977624692]"
2026-07-01,312984.51113504794,"[142706.24703046528, 483262.7752396306]"
2026-08-01,311835.4349740082,"[135033.6894937949, 488637.18045422144]"
2026-09-01,310626.4810859282,"[127279.44959690492, 493973.5125749515]"
2026-10-01,309363.62593340926,"[119445.42872136619, 499281.8231454523]"
2026-11-01,308045.2392520257,"[111528.51992198889, 504561.95858206257]"
2026-12-01,306669.94692243746,"[103525.5319157471, 509814.36192912783]"
2027-01-01,305238.8713643691,"[95435.55068684419, 515042.1920418941]"
2027-02-01,303752.0212395019,"[87257.18021875739, 520246.8622602464]"
