date,prediction,confidence_interval
2025-03-01,481456.31234560156,"[424043.6278550212, 538868.9968361818]"
2025-04-01,480282.49881934124,"[415456.83756570803, 545108.1600729745]"
2025-05-01,477107.0163120488,"[404481.5950633135, 549732.4375607842]"
2025-06-01,474241.4311623992,"[394992.53514459333, 553490.327180205]"
2025-07-01,471400.46326181287,"[386247.7754726961, 556553.1510509297]"
2025-08-01,468617.9608950404,"[378151.4713044924, 559084.4504855885]"
2025-09-01,465888.5805856782,"[370589.8964916752, 561187.2646796813]"
2025-10-01,463211.8176077091,"[363485.9564324821, 562937.6787829361]"
2025-11-01,460586.59500599717,"[356780.4173638243, 564392.77264817]"
2025-12-01,458011.92807551066,"[350426.98462878366, 565596.8715222377]"
2026-01-01,455486.8422866578,"[344388.4696716531, 566585.2149016624]"
2026-02-01,453010.3829565038,"[338634.3813547808, 567386.3845582267]"
2026-03-01,450581.61365408346,"[333139.27898194303, 568023.9483262239]"
2026-04-01,448199.6159979097,"[327881.61929244874, 568517.6127033706]"
2026-05-01,445863.4892900802,"[322842.9257909788, 568884.0527891816]"
2026-06-01,443572.3501779882,"[318007.17631037516, 569137.5240456013]"
2026-07-01,441325.33232002164,"[313360.34219082294, 569290.3224492203]"
2026-08-01,439121.5860580108,"[308890.0353083039, 569353.1368077177]"
2026-09-01,436960.27809594513,"[304585.2334125618, 569335.3227793284]"
2026-10-01,434840.5911848821,"[300436.063373408, 569245.1189963561]"
2026-11-01,432761.7238139232,"[296433.6279527715, 569089.8196750749]"
2026-12-01,430722.8899071411,"[292569.86577483907, 568875.9140394431]"
2027-01-01,428723.31852634304,"[288837.4369546023, 568609.2000980838]"
2027-02-01,426762.2535795582,"[285229.62879742146, 568294.878361695]"
