date,prediction,confidence_interval
2025-03-01,283052.5671436778,"[227462.0964003963, 338643.03788695927]"
2025-04-01,288670.2208311894,"[229306.50120865562, 348033.9404537232]"
2025-05-01,291744.8429515623,"[228375.25084540556, 355114.43505771906]"
2025-06-01,295051.5992243952,"[228947.4128525866, 361155.78559620376]"
2025-07-01,298358.35549722804,"[229628.2914200215, 367088.4195744346]"
2025-08-01,301665.1117700609,"[230405.86703483347, 372924.35650528834]"
2025-09-01,304971.86804289377,"[231270.18412445704, 378673.55196133046]"
2025-10-01,308278.6243157266,"[232212.88653194334, 384344.3620995099]"
2025-11-01,311585.3805885595,"[233226.87934734512, 389943.8818297739]"
2025-12-01,314892.13686139236,"[234306.07746556686, 395478.19625721785]"
2026-01-01,318198.8931342252,"[235445.21514269646, 400952.571125754]"
2026-02-01,321505.6494070581,"[236639.69938407332, 406371.59943004284]"
2026-03-01,324812.40567989094,"[237885.49543063692, 411739.31592914497]"
2026-04-01,328119.1619527238,"[239179.03615081153, 417059.2877546361]"
2026-05-01,331425.91822555667,"[240517.14950747258, 422334.68694364076]"
2026-06-01,334732.67449838953,"[241896.99987911282, 427568.34911766625]"
2026-07-01,338039.4307712224,"[243316.0401319809, 432762.8214104639]"
2026-08-01,341346.18704405526,"[244771.97212944954, 437920.401958661]"
2026-09-01,344652.9433168881,"[246262.7139312902, 443043.17270248604]"
2026-10-01,347959.699589721,"[247786.3723477416, 448133.02683170035]"
2026-11-01,351266.45586255385,"[249341.21981717198, 453191.6919079357]"
2026-12-01,354573.2121353867,"[250925.67480292072, 458220.7494678527]"
2027-01-01,357879.9684082196,"[252538.28507601225, 463221.6517404269]"
2027-02-01,361186.72468105244,"[254177.71338087658, 468195.7359812283]"
