date,prediction,confidence_interval
2025-03-01,175706.6614419623,"[142723.2275753526, 208690.095308572]"
2025-04-01,181271.9266160327,"[145853.24996642818, 216690.6032656372]"
2025-05-01,182112.88385504344,"[145612.7287386505, 218613.03897143638]"
2025-06-01,183596.30565990024,"[145853.51516736994, 221339.09615243055]"
2025-07-01,185079.72746475704,"[146133.92994043708, 224025.524989077]"
2025-08-01,186563.14926961384,"[146450.40746046277, 226675.89107876492]"
2025-09-01,188046.57107447064,"[146799.8867702759, 229293.2553786654]"
2025-10-01,189529.99287932744,"[147179.71688574983, 231880.26887290506]"
2025-11-01,191013.41468418424,"[147587.5838069922, 234439.2455613763]"
2025-12-01,192496.83648904104,"[148021.45343260432, 236972.21954547777]"
2026-01-01,193980.25829389784,"[148479.52633649888, 239480.9902512968]"
2026-02-01,195463.68009875464,"[148960.20152670203, 241967.15867080726]"
2026-03-01,196947.10190361144,"[149462.04709745536, 244432.15670976753]"
2026-04-01,198430.52370846824,"[149983.7762367758, 246877.2711801607]"
2026-05-01,199913.94551332504,"[150524.2274413596, 249303.6635852905]"
2026-06-01,201397.36731818184,"[151082.34807073924, 251712.38656562445]"
2026-07-01,202880.78912303864,"[151657.18057665828, 254104.397669419]"
2026-08-01,204364.21092789544,"[152247.85089426397, 256480.57096152692]"
2026-09-01,205847.63273275224,"[152853.558594247, 258841.70687125748]"
2026-10-01,207331.05453760904,"[153473.5684800545, 261188.5405951636]"
2026-11-01,208814.47634246584,"[154107.20337915712, 263521.7493057746]"
2026-12-01,210297.89814732264,"[154753.83792731116, 265841.9583673341]"
2027-01-01,211781.31995217944,"[155412.89318358363, 268149.74672077526]"
2027-02-01,213264.74175703624,"[156083.83194433004, 270445.6515697425]"
