date,prediction,confidence_interval
2025-03-01,234186.33346002703,"[192319.77613217864, 276052.8907878754]"
2025-04-01,237015.40972950356,"[188405.0474765245, 285625.77198248263]"
2025-05-01,239972.51948970242,"[182971.08004092553, 296973.9589384793]"
2025-06-01,242227.33650672808,"[175973.5574979392, 308481.11551551695]"
2025-07-01,245760.98511112452,"[170493.80799778458, 321028.16222446447]"
2025-08-01,249422.54412577942,"[163911.41563896442, 334933.67261259444]"
2025-09-01,254025.6594549314,"[157583.56951716368, 350467.7493926991]"
2025-10-01,259010.2328370905,"[150164.24801036535, 367856.21766381565]"
2025-11-01,265050.1206804272,"[142715.76393456038, 387384.477426294]"
2025-12-01,271588.284893156,"[133979.38932795342, 409197.1804583585]"
2026-01-01,279302.7950203313,"[125048.11961912218, 433557.4704215404]"
2026-02-01,287645.85231082083,"[114716.5804440672, 460575.1241775745]"
2026-03-01,297279.3388129779,"[104066.55356131695, 490492.12406463886]"
2026-04-01,307673.0190039283,"[91954.54106003814, 523391.49694781844]"
2026-05-01,319471.5978549033,"[79439.26093332988, 559503.9347764768]"
2026-06-01,332161.51170104585,"[65432.50412027602, 598890.5192818157]"
2026-07-01,346371.13289054774,"[50964.59879675985, 641777.6669843356]"
2026-08-01,361602.9847002366,"[34997.62026826257, 688208.3491322106]"
2026-09-01,378469.5735092205,"[18529.988832490344, 738409.1581859507]"
2026-10-01,396489.06948992796,"[570.3185622755555, 792407.8204175804]"
2026-11-01,416258.55130965,"[-17916.47708655719, 850433.5797058572]"
2026-12-01,437311.3994336072,"[-37878.34133804595, 912501.1402052604]"
2027-01-01,460229.6968046963,"[-58384.12566695514, 978843.5192763477]"
2027-02-01,484561.6081345882,"[-80340.99730154243, 1049464.213570719]"
