date,prediction,confidence_interval
2025-03-01,328662.88310220675,"[269914.48410060833, 387411.28210380516]"
2025-04-01,333241.47403165133,"[272895.823291111, 393587.1247721917]"
2025-05-01,325921.5289405575,"[264853.2809797606, 386989.77690135443]"
2025-06-01,328210.7287890895,"[264597.39577672485, 391824.0618014541]"
2025-07-01,323060.9635992714,"[258868.7645539171, 387253.16264462564]"
2025-08-01,324031.0861069671,"[258157.15264709893, 389905.0195668353]"
2025-09-01,320305.4405025086,"[253875.93171012262, 386734.9492948946]"
2025-10-01,320493.88015019044,"[252925.80352718197, 388061.9567731989]"
2025-11-01,317723.84807689494,"[249656.82680555043, 385790.86934823944]"
2025-12-01,317463.9180814853,"[248596.91147467773, 386330.9246882929]"
2026-01-01,315346.40984240355,"[246051.00410760942, 384641.8155771977]"
2026-02-01,314844.38897554995,"[244970.39042582668, 384718.38752527325]"
2026-03-01,313181.7368619791,"[242950.2784053707, 383413.1953185876]"
2026-04-01,312563.8602574924,"[241904.65225750435, 383223.06825748045]"
2026-05-01,311225.94162816356,"[240273.99563490023, 382177.8876214269]"
2026-06-01,310568.1346320783,"[239294.70742774341, 381841.56183641317]"
2026-07-01,309468.251289506,"[237958.06884058763, 380978.4337384243]"
2026-08-01,308814.9576660518,"[237060.1811305189, 380569.7342015847]"
2026-09-01,307894.45394997456,"[235949.81417803295, 379839.0937219162]"
2026-10-01,307270.54369158554,"[235138.11175893157, 379402.97562423954]"
2026-11-01,306488.9827943678,"[234205.17088674323, 378772.7947019924]"
2026-12-01,305907.2693523971,"[233478.3085647723, 378336.23014002194]"
2027-01-01,305236.1466879623,"[232686.9677495764, 377785.32562634815]"
2027-02-01,304702.1201649171,"[232040.19949487754, 377364.0408349566]"
