date,prediction,confidence_interval
2025-03-01,395021.685751923,"[300494.3951925337, 489548.97631131235]"
2025-04-01,416694.2388789605,"[286658.16759116907, 546730.310166752]"
2025-05-01,418192.4091007866,"[226864.4170768994, 609520.4011246738]"
2025-06-01,431356.6199915974,"[166109.38642338832, 696603.8535598065]"
2025-07-01,442704.46747282095,"[106851.19396941579, 778557.740976226]"
2025-08-01,449959.9640235476,"[28556.34054913139, 871363.5874979638]"
2025-09-01,462513.58494894806,"[-46943.28099142999, 971970.4508893262]"
2025-10-01,471635.0301239366,"[-131130.49269147054, 1074400.5529393437]"
2025-11-01,481670.12693542556,"[-221635.99942127452, 1184976.2532921256]"
2025-12-01,492557.9141235221,"[-314504.47702311864, 1299620.3052701629]"
2026-01-01,502110.08138554596,"[-414337.5349088058, 1418557.6976798978]"
2026-02-01,512667.6173040588,"[-517688.3464638512, 1543023.581071969]"
2026-03-01,522894.30943774886,"[-625366.9985028108, 1671155.6173783084]"
2026-04-01,532986.8595599916,"[-737799.3338258779, 1803773.0529458611]"
2026-05-01,543430.3034704621,"[-853730.6160868071, 1940591.2230277313]"
2026-06-01,553610.8086539202,"[-973906.4897522738, 2081128.1070601142]"
2026-07-01,563924.754358318,"[-1097851.983591545, 2225701.4923081812]"
2026-08-01,574272.007624279,"[-1225393.7082370808, 2373937.723485639]"
2026-09-01,584552.7799603723,"[-1356684.570651093, 2525790.1305718375]"
2026-10-01,594924.2847279755,"[-1491402.3915210138, 2681250.960976965]"
2026-11-01,605272.3349678203,"[-1629578.3390461472, 2840123.008981788]"
2026-12-01,615635.9446038579,"[-1771129.857745619, 3002401.746953335]"
2027-01-01,626033.1294856877,"[-1915928.7014471153, 3167994.9604184907]"
2027-02-01,636424.6542145099,"[-2063965.910202953, 3336815.2186319726]"
