date,prediction,confidence_interval
2025-03-01,210200.57603715712,"[-944.3758319845656, 421345.5279062988]"
2025-04-01,209391.46908630658,"[-52719.21041650171, 471502.1485891149]"
2025-05-01,205565.49468261964,"[-87772.09375249903, 498903.0831177383]"
2025-06-01,203078.1266749389,"[-102500.06512035825, 508656.31847023603]"
2025-07-01,201461.02238912048,"[-109145.84231368516, 512067.8870919261]"
2025-08-01,200409.69976088963,"[-112298.29548839998, 513117.69501017925]"
2025-09-01,199726.20687899992,"[-113865.62946467058, 513318.04322267044]"
2025-10-01,199281.8499261014,"[-114682.80678124813, 513246.5066334509]"
2025-11-01,198992.9616189645,"[-115129.1400558739, 513115.0632938029]"
2025-12-01,198805.14762515604,"[-115383.47675693675, 512993.77200724883]"
2026-01-01,198683.04473833492,"[-115533.69220893199, 512899.7816856018]"
2026-02-01,198603.66239483788,"[-115624.95598489995, 512832.2807745757]"
2026-03-01,198552.05381601444,"[-115681.58629062882, 512785.6939226577]"
2026-04-01,198518.50170239765,"[-115717.26088676421, 512754.2642915595]"
2026-05-01,198496.68857842067,"[-115739.97110484698, 512733.3482616883]"
2026-06-01,198482.5072847153,"[-115754.53156778461, 512719.5461372152]"
2026-07-01,198473.28764742857,"[-115763.91146637982, 512710.48676123697]"
2026-08-01,198467.29371531878,"[-115769.97313526139, 512704.56056589895]"
2026-09-01,198463.39690018177,"[-115773.8985803356, 512700.69238069915]"
2026-10-01,198460.8634767239,"[-115776.44410465623, 512698.171058104]"
2026-11-01,198459.2164305615,"[-115778.0962654259, 512696.5291265489]"
2026-12-01,198458.14564192068,"[-115779.16921583063, 512695.460499672]"
2027-01-01,198457.44949366478,"[-115779.86627778778, 512694.76526511734]"
2027-02-01,198456.9969091157,"[-115780.31924852612, 512694.3130667575]"
