date,prediction,confidence_interval
2025-03-01,348464.69865092426,"[209166.27199261103, 487763.1253092375]"
2025-04-01,297119.577453489,"[105642.01897751607, 488597.1359294619]"
2025-05-01,265677.09034732875,"[62518.63686202234, 468835.54383263516]"
2025-06-01,265677.09034732875,"[62518.63686202234, 468835.54383263516]"
2025-07-01,265677.09034732875,"[62518.63686202234, 468835.54383263516]"
2025-08-01,265677.09034732875,"[62518.63686202234, 468835.54383263516]"
2025-09-01,265677.09034732875,"[62518.63686202234, 468835.54383263516]"
2025-10-01,265677.09034732875,"[62518.63686202234, 468835.54383263516]"
2025-11-01,265677.09034732875,"[62518.63686202234, 468835.54383263516]"
2025-12-01,265677.09034732875,"[62518.63686202234, 468835.54383263516]"
2026-01-01,265677.09034732875,"[62518.63686202234, 468835.54383263516]"
2026-02-01,265677.09034732875,"[62518.63686202234, 468835.54383263516]"
2026-03-01,265677.09034732875,"[62518.63686202234, 468835.54383263516]"
2026-04-01,265677.09034732875,"[62518.63686202234, 468835.54383263516]"
2026-05-01,265677.09034732875,"[62518.63686202234, 468835.54383263516]"
2026-06-01,265677.09034732875,"[62518.63686202234, 468835.54383263516]"
2026-07-01,265677.09034732875,"[62518.63686202234, 468835.54383263516]"
2026-08-01,265677.09034732875,"[62518.63686202234, 468835.54383263516]"
2026-09-01,265677.09034732875,"[62518.63686202234, 468835.54383263516]"
2026-10-01,265677.09034732875,"[62518.63686202234, 468835.54383263516]"
2026-11-01,265677.09034732875,"[62518.63686202234, 468835.54383263516]"
2026-12-01,265677.09034732875,"[62518.63686202234, 468835.54383263516]"
2027-01-01,265677.09034732875,"[62518.63686202234, 468835.54383263516]"
2027-02-01,265677.09034732875,"[62518.63686202234, 468835.54383263516]"
