date,prediction,confidence_interval
2025-03-01,240165.5304973233,"[64813.860561228415, 415517.2004334182]"
2025-04-01,253397.94018379357,"[-186953.3768246822, 693749.2571922693]"
2025-05-01,287303.3846627704,"[-600407.9014522582, 1175014.670777799]"
2025-06-01,308332.6061999865,"[-1197785.6410144, 1814450.853414373]"
2025-07-01,339979.05569002946,"[-1993934.9971602235, 2673893.1085402826]"
2025-08-01,366009.0100212527,"[-3010986.664444079, 3743004.6844865843]"
2025-09-01,397856.5829091563,"[-4261377.497652674, 5057090.663470987]"
2025-10-01,427686.7300220685,"[-5763493.588184738, 6618867.048228874]"
2025-11-01,461084.33769245166,"[-7529361.292705361, 8451529.968090264]"
2025-12-01,494288.03339759225,"[-9574428.669216987, 10563004.736012172]"
2026-01-01,530045.6104796504,"[-11910405.309276525, 12970496.530235827]"
2026-02-01,566571.5788662174,"[-14550717.609468818, 15683860.767201252]"
2026-03-01,605237.6362019321,"[-17506643.64854764, 18717118.920951504]"
2026-04-01,645216.6689455626,"[-20790217.858550787, 22080651.19644191]"
2026-05-01,687212.9171098657,"[-24412220.71325659, 25786646.54747632]"
2026-06-01,730864.1154422155,"[-28383690.45647751, 29845418.687361944]"
2026-07-01,776550.7621609863,"[-32714901.665320363, 34268003.18964233]"
2026-08-01,824136.0607352813,"[-37416143.27439988, 39064415.39587043]"
2026-09-01,873843.4825634588,"[-42497209.055437334, 44244896.02056425]"
2026-10-01,925645.5918366561,"[-47967796.692822464, 49819087.87649577]"
2026-11-01,979689.6961009505,"[-53837258.3208226, 55796637.7130245]"
2026-12-01,1036001.403568096,"[-60114806.02165262, 62186808.82878881]"
2027-01-01,1094691.0794809787,"[-66809392.61873084, 68998774.7776928]"
2027-02-01,1155810.060375662,"[-73929818.82212164, 76241438.94287296]"
