date,prediction,confidence_interval
2025-03-01,323806.1083627348,"[281709.4349490478, 365902.78177642176]"
2025-04-01,328601.22465012135,"[283990.5790956442, 373211.8702045985]"
2025-05-01,332121.877972355,"[287348.41466835875, 376895.34127635125]"
2025-06-01,331151.7711776406,"[286160.53152927564, 376143.01082600554]"
2025-07-01,334610.77105080377,"[289457.3763032036, 379764.16579840396]"
2025-08-01,333701.47126765636,"[288332.91805821605, 379070.0244770967]"
2025-09-01,337100.4989460527,"[291570.4484601844, 382630.549431921]"
2025-10-01,336250.34800203535,"[290507.67562326574, 381993.02038080496]"
2025-11-01,339591.03889312485,"[293687.5223816697, 385494.55540457997]"
2025-12-01,338798.423833215,"[292684.7442793224, 384912.10338710767]"
2026-01-01,342082.36874783144,"[295808.4936571853, 388356.2438384776]"
2026-02-01,341345.72060136765,"[294864.0669912383, 387827.374211497]"
2026-03-01,344574.46696984285,"[297933.2619870532, 391215.6719526325]"
2026-04-01,343892.25955109653,"[297045.58944546344, 390738.9296567296]"
2026-05-01,347067.31260622205,"[300061.7309625507, 394072.89424989343]"
2026-06-01,346438.06134767673,"[299229.25987607014, 393646.8628192833]"
2026-07-01,349560.8852754066,"[302193.8078611772, 396927.962689636]"
2026-08-01,348983.14609285316,"[301415.02890389634, 396551.26328181]"
2026-09-01,352055.16515162756,"[304329.40345576487, 399780.92684749025]"
2026-10-01,351527.5333402076,"[303602.8493876724, 399452.2172927428]"
2026-11-01,354550.13294975343,"[306468.43183628755, 402631.8340632193]"
2026-12-01,354071.2421101068,"[305792.67628610745, 402349.80793410615]"
2027-01-01,357045.76991054724,"[308610.81024333724, 405480.72957775724]"
2027-02-01,356614.29090424307,"[307984.4665300107, 405244.11527847545]"
