date,prediction,confidence_interval
2025-03-01,135303.87520511958,"[101009.33577039625, 169598.4146398429]"
2025-04-01,135697.20747528155,"[101255.10345618213, 170139.311494381]"
2025-05-01,136090.53974544353,"[101501.50067979244, 170679.57881109463]"
2025-06-01,136483.8720156055,"[101748.51945214634, 171219.22457906467]"
2025-07-01,136877.20428576748,"[101996.15195172111, 171758.25661981385]"
2025-08-01,137270.53655592946,"[102244.39051967315, 172296.68259218577]"
2025-09-01,137663.86882609144,"[102493.22765513998, 172834.5099970429]"
2025-10-01,138057.2010962534,"[102742.65601071538, 173371.74618179144]"
2025-11-01,138450.5333664154,"[102992.66838808978, 173908.398344741]"
2025-12-01,138843.86563657736,"[103243.25773384848, 174444.47353930626]"
2026-01-01,139237.19790673934,"[103494.41713542113, 174979.97867805755]"
2026-02-01,139630.53017690132,"[103746.13981717546, 175514.92053662718]"
2026-03-01,140023.8624470633,"[103998.4191366492, 176049.30575747738]"
2026-04-01,140417.19471722527,"[104251.24858091451, 176583.14085353602]"
2026-05-01,140810.52698738725,"[104504.62176306866, 177116.43221170583]"
2026-06-01,141203.85925754922,"[104758.53241884636, 177649.1860962521]"
2026-07-01,141597.1915277112,"[105012.97440334804, 178181.40865207434]"
2026-08-01,141990.52379787317,"[105267.94168787962, 178713.10590786673]"
2026-09-01,142383.85606803515,"[105523.42835689904, 179244.28377917127]"
2026-10-01,142777.18833819713,"[105779.42860506513, 179774.94807132913]"
2026-11-01,143170.5206083591,"[106035.93673438476, 180305.10448233347]"
2026-12-01,143563.85287852108,"[106292.9471514542, 180834.75860558797]"
2027-01-01,143957.18514868306,"[106550.45436479096, 181363.91593257515]"
2027-02-01,144350.51741884503,"[106808.45298225268, 181892.58185543737]"
