date,prediction,confidence_interval
2025-03-01,131156.43464760197,"[85433.84906812578, 176879.02022707817]"
2025-04-01,123015.08630015395,"[71315.74964702806, 174714.42295327986]"
2025-05-01,131328.5155452382,"[76275.05942193962, 186381.97166853677]"
2025-06-01,148388.7822506918,"[88355.81879901973, 208421.74570236384]"
2025-07-01,143230.83676196125,"[74412.31741599001, 212049.35610793252]"
2025-08-01,145165.86209841984,"[70554.96584451638, 219776.7583523233]"
2025-09-01,151485.5797606799,"[71359.32008648965, 231611.8394348701]"
2025-10-01,157905.424489753,"[71554.05624314526, 244256.79273636075]"
2025-11-01,159794.42722444583,"[66634.66510280788, 252954.1893460838]"
2025-12-01,163942.95594164578,"[64503.98228746305, 263381.9295958285]"
2026-01-01,169112.35289614528,"[63311.809566727694, 274912.8962255629]"
2026-02-01,173960.80585959044,"[61535.56479371364, 286386.04692546726]"
2026-03-01,178022.17698171298,"[58828.05415525452, 297216.29980817146]"
2026-04-01,182796.35127009646,"[56870.9900494771, 308721.71249071584]"
2026-05-01,187827.14134278675,"[55060.66383166812, 320593.61885390535]"
2026-06-01,192778.92917429472,"[53036.97409748664, 332520.8842511028]"
2026-07-01,197680.2438107776,"[50869.210466248245, 344491.277155307]"
2026-08-01,202842.3400030098,"[48895.26504777651, 356789.4149582431]"
2026-09-01,208119.26373118904,"[46934.9370188512, 369303.59044352686]"
2026-10-01,213440.34187314849,"[44917.02015168403, 381963.66359461297]"
2026-11-01,218840.79199344074,"[42888.170221730135, 394793.41376515134]"
2026-12-01,224379.8542827225,"[40910.839073287556, 407848.8694921574]"
2027-01-01,230015.3708808671,"[38935.718830532714, 421095.0229312015]"
2027-02-01,235735.31475612064,"[36952.32401770487, 434518.3054945364]"
