date,prediction,confidence_interval
2025-03-01,487512.0549604698,"[452881.5446248298, 522142.56529610977]"
2025-04-01,510441.32904601237,"[443424.82058171846, 577457.8375103063]"
2025-05-01,532697.1464621143,"[425083.0719173751, 640311.2210068535]"
2025-06-01,555340.2626477869,"[401723.34139834845, 708957.1838972253]"
2025-07-01,578006.6141501796,"[373150.29804719135, 782862.9302531678]"
2025-08-01,600821.1517287482,"[340103.8196903629, 861538.4837671336]"
2025-09-01,623740.990847387,"[302856.82084853045, 944625.1608462436]"
2025-10-01,646780.849971554,"[261724.86386805022, 1031836.8360750577]"
2025-11-01,669935.6775548152,"[216934.5814296931, 1122936.7736799372]"
2025-12-01,693207.2073459399,"[168687.74321051082, 1217726.671481369]"
2026-01-01,716594.844302433,"[117153.48472001299, 1316036.203884853]"
2026-02-01,740098.7926497146,"[62480.10965777736, 1417717.475641652]"
2026-03-01,763718.9822952744,"[4797.680445114151, 1522640.2841454346]"
2026-04-01,787455.4372956671,"[-55778.05432633241, 1630688.9289176667]"
2026-05-01,811308.1493944068,"[-119143.37238337635, 1741759.67117219]"
2026-06-01,835277.1214252143,"[-185204.57299210422, 1855758.815842533]"
2026-07-01,859362.3524155242,"[-253876.47881224588, 1972601.1836432943]"
2026-08-01,883563.842699132,"[-325081.2103521362, 2092208.8957504001]"
2026-09-01,907881.5921614753,"[-398747.20196682063, 2214510.386289771]"
2026-10-01,932315.6008418732,"[-474808.3914106748, 2339439.593094421]"
2026-11-01,956865.8687268309,"[-553203.5489478058, 2466935.2864014674]"
2026-12-01,981532.3958209801,"[-633875.7153506301, 2596940.50699259]"
2027-01-01,1006315.182122731,"[-716771.727476884, 2729402.091722346]"
2027-02-01,1031214.2276326293,"[-801841.8144754524, 2864270.269740711]"
