date,prediction,confidence_interval
2025-03-01,320287.3744897445,"[304311.275529361, 336263.473450128]"
2025-04-01,322294.793746728,"[301725.31810679205, 342864.2693866639]"
2025-05-01,322914.6158008054,"[297867.7744299609, 347961.4571716499]"
2025-06-01,324213.5951460355,"[295535.47423423355, 352891.7160578374]"
2025-07-01,326146.8984845823,"[294514.62403471296, 357779.17293445166]"
2025-08-01,327742.32461166754,"[293342.66623998614, 362141.98298334895]"
2025-09-01,329048.55393441085,"[291982.2051455443, 366114.9027232774]"
2025-10-01,330522.1276099571,"[290999.1834610895, 370045.07175882475]"
2025-11-01,332127.17286294024,"[290334.9532721726, 373919.3924537079]"
2025-12-01,333649.669020199,"[289691.1694203291, 377608.1686200689]"
2026-01-01,335112.5804787067,"[289071.4896133568, 381153.67134405655]"
2026-02-01,336616.0631053386,"[288589.16631837405, 384642.95989230316]"
2026-03-01,338146.4607677258,"[288220.3738088032, 388072.54772664834]"
2026-04-01,339656.9857242651,"[287898.2757571176, 391415.6956914126]"
2026-05-01,341155.3967150242,"[287623.46761095047, 394687.3258190979]"
2026-06-01,342663.51149532443,"[287416.69649708224, 397910.3264935666]"
2026-07-01,344177.05701886833,"[287268.4304505159, 401085.6835872208]"
2026-08-01,345685.87794323754,"[287161.92546012474, 404209.83042635035]"
2026-09-01,347192.2748552219,"[287095.78363482887, 407288.76607561496]"
2026-10-01,348700.96584822465,"[287072.3710356914, 410329.5606607579]"
2026-11-01,350210.73354695074,"[287087.47783123306, 413333.9892626684]"
2026-12-01,351719.3901730904,"[287135.90291272005, 416302.87743346073]"
2027-01-01,353227.57115517324,"[287216.02997089707, 419239.1123394494]"
2027-02-01,354736.2889542379,"[287327.01216093125, 422145.5657475445]"
