date,prediction,confidence_interval
2025-03-01,964718.7511045142,"[921759.9537620633, 1007677.5484469652]"
2025-04-01,970152.7720328737,"[912355.191510265, 1027950.3525554824]"
2025-05-01,973470.6229301062,"[903183.1359789385, 1043758.1098812739]"
2025-06-01,977778.2030260193,"[897216.2477404466, 1058340.158311592]"
2025-07-01,981671.9087636427,"[891889.9966504812, 1071453.8208768042]"
2025-08-01,985748.9779547451,"[887656.3589548552, 1083841.5969546349]"
2025-09-01,989747.049206824,"[883976.1407004993, 1095517.9577131488]"
2025-10-01,993779.6177609519,"[880858.9353091703, 1106700.3002127334]"
2025-11-01,997797.2201366728,"[878150.1340163527, 1117444.306256993]"
2025-12-01,1001821.3359858703,"[875807.6710022592, 1127835.0009694814]"
2026-01-01,1005842.6214337732,"[873768.3846539408, 1137916.8582136056]"
2026-02-01,1009865.1377340356,"[871996.7125949108, 1147733.5628731605]"
2026-03-01,1013887.1189678502,"[870458.2931688973, 1157315.9447668032]"
2026-04-01,1017909.3328420427,"[869127.8089838594, 1166690.856700226]"
2026-05-01,1021931.4455755578,"[867983.2053221576, 1175879.685828958]"
2026-06-01,1025953.6022818958,"[867006.512623185, 1184900.6919406068]"
2026-07-01,1029975.7398705949,"[866182.2879195455, 1193769.1918216443]"
2026-08-01,1033997.8857709646,"[865497.404831159, 1202498.36671077]"
2026-09-01,1038020.0280577317,"[864940.481511116, 1211099.5746043473]"
2026-10-01,1042042.1719155611,"[864501.6224347281, 1219582.721396394]"
2026-11-01,1046064.3150903508,"[864172.1381796062, 1227956.4920010953]"
2026-12-01,1050086.458562101,"[863944.35876242, 1236228.558361782]"
2027-01-01,1054108.6019047438,"[863811.4694491979, 1244405.7343602898]"
2027-02-01,1058130.7453035177,"[863767.3847620764, 1252494.105844959]"
